6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,8.3,10.17,10.09
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,8.3,10.17,10.09
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,7.92,8.47,8.28
7.41,8.42,9.07,9.08,9.78,9.67,8.95,7.9,7.88,11.42,9.97,8.37,10.77
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,12.04
7.13,7.38,8.75,6.9,7.86,8.62,7.26,9.04,11.19,8.5,10.56,11.41,8.97
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.92
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,9.16,8.07,11.42
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,8.55
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,7.95,9.61,11.1
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,12.68
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.75,8.63,8.94,11.19
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
7.76,7.84,7.77,7.56,7.07,7.66,8.16,10.28,8.85,8.82,9.42,10.51,10.81
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,11.21,10.08,10.23
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,9.13
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.14
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,9.18,11.72
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,8.09,10.03
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.98
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,10.97,8.7
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,11.4
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.98
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,11.57
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,11.12
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,10.03
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.25
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,10.5,10.87,8.86,9.67
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,11.21,10.08,10.23
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,7.52,9.29
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,9.14
7.13,7.38,8.75,6.9,7.86,8.62,10.13,7.71,8.01,8.69,11.84,10.37,11
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.13,7.38,8.75,6.9,7.86,8.62,10.13,7.71,8.01,8.69,11.84,10.37,11
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,9.55
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
6.79,6.42,9.01,8.86,8.93,8.02,9.6,9.71,10.91,7.93,9.33,8.42,9.42
8.21,8.72,9.04,9.94,7.87,9.66,9.03,9.96,9.24,7.93,7.47,10.24,10.31
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.75,8.02,7.19,9.35
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.59
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,10.63,10.46
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,10.03
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.39,10.48,8.96
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,10.63,10.46
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,11.32
6.44,8.58,8.96,9.57,8.41,8.66,9.09,8.56,10.57,9.3,8.59,10.41,10.07
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,10.97,8.7
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,10.3
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,8.73
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,10.27,10.87,9.7,11.18,9.09
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,10.39,9.69,7.98,11.29
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,9.14
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,11.02,12.35
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,11.32
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.89
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.32
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,9.12,8.33,10.56,10.88
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.21,9.22,9.31
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.28
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.39,9.5
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.32,9.88,10.01,8.82,11.43
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,9.1
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
8.21,8.72,9.04,7.59,9.44,8.59,8.88,8.31,7.75,9.13,11.79,8.07,9.47
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,7.84
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.43
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,10.03
8.21,8.72,9.04,7.59,9.44,8.59,8.88,8.31,7.75,9.13,11.79,8.07,8.39
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,11.21,10.08,10.23
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,8.25,8.95
7.33,8,7.08,6.85,8.41,8.96,8.34,9.78,10.35,10.64,10.45,11.24,9.77
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.32
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,12.68
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,8.62,9.32
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,9.61,9.2,9.2
8.21,8.72,9.04,9.94,7.87,9.66,9.03,9.96,9.24,7.93,7.47,10.24,10.31
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,10.93,12.05
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,11.94,10.59
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,9.94
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,9.9,11.05,8.84,10.54
6.79,6.42,9.01,8.86,8.93,8.02,9.6,9.71,10.91,7.93,9.33,8.42,10.46
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,9.54,10.04,11.86
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.04
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.14
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.69
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,10.14
8.21,8.72,9.04,7.59,9.44,8.69,8.77,7.24,6.85,8.32,8.5,8.94,10.04
7.07,8.31,8.79,7.1,8.57,9.18,9.11,9.32,8.81,8.96,9.87,10.22,9.39
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,10.59
7.07,8.31,8.97,8.77,11.16,7.43,8.14,7.41,7.76,11.09,9.4,11.55,10.85
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,7.52,9.29
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,9.18,11.72
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,10.97,9.27
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.61
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.74
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.07,8.31,8.15,9.16,9.31,9.57,9.28,9.26,8.69,8.97,7.83,11.5,11.54
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.05,10.27,8.92
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,8.09,10.03
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,10.27,10.87,9.7,11.18,9.09
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,9.13
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.92
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
8.21,8.72,9.04,7.59,9.44,8.59,8.88,8.31,7.75,9.13,11.79,8.07,9.47
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,10.59
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,7.92,8.47,8.28
8.21,8.72,9.04,9.94,7.87,9.66,9.03,9.96,9.24,7.93,7.47,10.24,10.31
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,11.78,9.67
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
8.21,8.72,9.04,7.59,9.44,8.69,8.77,7.24,6.85,8.32,8.5,8.94,10.04
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,10.5,10.87,8.86,9.06
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,12.62
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.5
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.88
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,10.59
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,9.18,11.72
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.25
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.33,8,7.08,6.85,8.41,8.96,8.34,9.78,10.35,10.64,10.45,11.24,8.49
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.92
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.74
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,8.86
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,9.89
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.89
8.21,8.72,9.04,7.59,9.44,8.59,8.88,8.31,7.75,9.13,11.79,8.07,9.47
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,11.4
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,10.3
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.46
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.43
7.07,8.31,8.97,8.77,11.16,7.43,8.14,7.41,7.76,11.09,9.4,11.55,10.85
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.13,7.38,8.75,6.9,7.86,8.62,7.26,9.04,11.19,8.5,10.56,11.41,8.97
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,10.27,10.87,9.7,11.18,9.09
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,10.5,10.87,8.86,9.67
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,7.97
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,9.08
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,9.61,9.2,9.2
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,10.6
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,9.15
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,10.85
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,9.9,11.05,8.84,10.54
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,10.16,10.69
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.4,9.77,7.81,10.21,10.68
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.28
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,10.92
7.13,7.38,8.75,6.9,7.86,8.62,7.26,9.04,11.19,8.5,10.56,11.41,8.97
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.17
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,8.23,8.91,9.52
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,9.27
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.88
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.68,9.34
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.3
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.69
8.21,8.72,9.04,9.94,7.87,9.66,9.03,9.96,9.24,7.93,7.47,10.24,10.31
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.32,9.88,10.01,8.37,8.36
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,10.92
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,9.61,9.2,9.2
7.76,7.84,7.77,7.56,7.07,7.66,8.16,10.28,8.85,8.82,9.42,10.51,10.81
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
6.44,8.58,8.96,9.57,8.41,8.66,9.09,8.56,10.57,9.3,8.59,10.41,10.07
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,9.61,9.2,9.2
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,8.51
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,9.92,10.47,8.47
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,9.94
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,9.39
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,9.74
7.07,8.31,8.15,9.16,9.31,9.57,9.28,9.26,8.69,8.97,7.83,11.5,11.54
7.76,7.84,7.77,7.56,7.07,7.66,8.16,10.28,8.85,8.82,9.42,10.51,10.81
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,10.16,10.69
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,10.51,11.45
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,8.47,11.54,10.36
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,10.6
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,8.3,10.17,10.09
7.33,8,7.08,6.85,8.41,8.96,8.34,9.78,10.35,10.64,10.45,11.24,10.28
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,9.56
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.59
7.81,8.56,8.49,8.47,10.33,10.5,8.02,9.09,9.24,11.18,8.7,9.05,9.8
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,9.55
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.27
7.07,8.31,8.15,9.16,9.31,9.57,9.28,9.26,8.69,8.97,7.83,11.5,11.54
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,12.68
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,9.18,11.72
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,9.89
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.4,9.77,7.81,10.21,10.68
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,10.39,9.69,9.23,9.42
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.14
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.56,10.62,9.09
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.88
