7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,9.49,10.42,12.52
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9,6.69,7.6,10.22
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,9.43,9.28,10.15,9.05
8.93,7.65,8.23,8.86,7.89,9.16,9.55,9.59,10.1,10.34,11.7,11.02,11.11
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,12.88,9.86,10.05,9.48
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,10.43
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,10.42,8.64,8.43
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,10.56,8.3,10.63,9.91,8.51
7.16,7.88,9.03,7.76,10.2,8.78,10.43,9.96,9.71,9.21,11.48,8.69,8.92
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,12.23,8.15
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,10.04,10.16,9.03,10.03
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.83,9.83
7.33,7.35,7.08,7.6,8.99,9.02,8.77,7.55,9.09,7.88,11.48,9.39,10.85
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.96,9.12
6.46,8.74,8.94,8.29,7.85,8.89,7.34,8.09,8.39,9.63,7.91,8.33,10.25
7.16,7.88,9.03,7.78,7.1,9.72,8.49,9.32,9.03,10.24,11.14,10.57,9.46
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.96,9.12
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.62,11.27
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,11.06,11.02,11.41,9.58
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,8.84
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,9.12,7.85,8.59,11.68
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,11.06,11.02,8.46,9.03
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,8.54,8.18,10.76
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.57,8.37,9.06,9.47,8.86,8.05
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,9.14,11.1,10.75,11.26
7.16,7.88,7.73,7.54,9.92,8.61,8.05,11.01,10.28,9.61,8.88,9.7,8.84
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,7.6
7.69,7.95,9.72,8.06,7.97,9.99,9.45,7.77,9.09,9.02,10.68,10.23,8.72
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
8.93,7.65,8.23,8.86,7.89,9.16,9.55,9.59,10.1,10.34,11.7,11.02,11.11
7.16,7.88,9.03,7.78,7.1,8.42,6.53,8.13,7.38,10.27,11.14,10.32,10.42
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,8.9,9.89
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.73,9.44
7.78,9.2,7.93,6.55,7.47,6.99,10.02,7.68,8.29,10.11,10.09,11.93,12.83
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,9.11,6.53,9.2,11.9,9.03
7.33,7.35,7.08,7.6,8.99,9.02,8.77,7.55,9.09,7.88,11.48,9.39,8.75
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.23,8.7,9.04
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,11.97,11.64
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.8
7.16,7.88,9.03,7.76,10.2,8.78,10.43,9.96,9.71,9.21,12.3,10.54,9.14
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.57,8.37,9.06,9.47,8.86,8.05
7.16,7.88,9.03,7.76,10.2,8.78,10.43,9.96,9.71,9.21,11.48,8.69,11.8
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.58,9.02,10.35
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,9.14,10.07,9.35,8.99
7.69,7.95,9.72,8.06,7.97,9.99,9.45,7.77,9.09,9.02,9.02,8.4,10.45
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,9.71,11.9,10.19,8.37,10.83
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.58,11.45,11.85
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,7.6
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.7,10.34
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,10.19
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,10.28
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.96,9.12
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,10.87
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,10.87
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.91,10.11
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,7.91,9.23,10.9
7.23,8.53,7.53,5.4,7.99,8.35,7.96,8.16,8.76,8.33,9.31,7.73,8.84
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.58,9.02,10.35
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,7.98,10.15
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9.86,9.71,9.21,10.33
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,9.18
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,10.56,8.3,10.63,9.11,10.15
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,9.12,8.91,9.79,10.78
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.62,11.27
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.55,7.92,8.1,10.83,9.09,10.92
7.69,7.95,9.72,8.06,7.97,9.99,9.45,7.77,9.09,9.02,10.68,10.23,7.24
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,8.14,10.62,10.29,10.17,10.14
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9,6.69,7.6,10.22
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,11.33
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.67,11.52,8.13,7.09,8.62,12.32
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,9.43,9.28,10.15,9.05
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,10.39
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,10.04,10.16,9.03,10.03
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,11.97,11.64
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,10.28
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9,6.69,7.6,10.22
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,9.14,11.1,10.75,11.26
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,10.04,10.16,9.03,10.03
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,9.91,11.12
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,9.91,11.12
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,10.87
8.93,7.65,8.23,8.86,7.89,9.16,9.55,9.59,10.1,10.34,11.7,11.02,11.11
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.91,10.11
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.9
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,10.04,10.16,9.03,9.05
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.23,8.7,9.04
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,8.54,8.18,10.76
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,11.36
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,9.11
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,7.65,9.12,8.45
7.05,5.7,7.2,7.24,7.44,8.38,9.42,9.06,7.88,10.15,9.76,8.48,10.49
7.37,8.59,7.7,7.96,7.95,8.43,7.26,7.62,8.85,9.58,9.32,10.02,7.84
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,8.26,10.06
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,9.29,10.16
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,10.28
7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,7.12,8.51,8.98
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.55,8.41,10.88,8.39,10.06,10.34
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,8.59
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.9
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.23,10.34,11.17
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.9
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.91,10.11
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.57,8.37,9.06,9.47,8.29,12.2
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,10.51
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,10.73,9.56,9.03,11.1
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,12.88,9.86,9.83,9.81
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,9.11,6.53,9.2,9.9,10.6
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,8.26,10.12
7.16,7.88,9.03,7.78,7.1,9.72,8.49,9.32,9.03,10.24,11.14,10.57,9.46
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9,6.69,7.6,10.22
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,10.04,10.16,9.03,10.03
7.16,7.88,9.03,7.76,10.2,8.78,10.43,9.96,9.71,9.21,11.48,8.69,8.92
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.05
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,9.71
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.55,8.41,9.23,10.02,9.12,10.57
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.23,10.34,11.17
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.19,10.06,10.98,8.27,9.94,10.07
7.16,7.88,7.73,7.54,9.92,8.61,8.05,11.01,10.28,9.61,8.88,9.7,9.61
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,11.97,11.64
6.46,8.74,8.94,8.29,7.85,8.89,7.34,8.09,8.39,9.63,7.91,8.33,10.25
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,9.43,9.28,10.15,9.05
7.16,7.88,9.03,7.78,7.1,9.72,8.49,9.32,9.89,11.17,8.75,10.03,8.89
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.83,9.83
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.67,11.52,8.13,7.09,8.62,12.32
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,9.11,6.53,9.2,9.9,10.6
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,8.69,7.87,8.18,9.33
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,8.9,9.89
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,11.97,11.64
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,8.54,10.76,9.75
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,8.74
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,10.28
7.16,7.88,7.73,7.54,9.92,8.61,8.05,11.01,10.28,9.61,8.88,9.7,9.61
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.9
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,9.12,8.91,9.79,10.78
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,9.08
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,12.49
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.91,10.11
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,9.08
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,8.25
7.78,9.2,7.93,6.55,7.47,6.99,10.02,7.68,8.29,10.11,10.09,11.93,12.83
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,8.9,9.89
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,8.54,10.76,9.75
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,10.68,8.31,9.53
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,10.56,8.3,10.63,9.91,8.51
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,10.19
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,11.06,11.02,8.46,9.03
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,10.56,8.3,9.6,8.21,8.92
7.33,7.35,7.08,7.6,8.99,9.02,8.77,7.55,9.09,7.88,11.48,9.39,10.85
7.23,8.53,7.53,5.4,7.99,8.35,7.96,8.16,8.76,8.33,9.31,7.73,8.84
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,9.11
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.55,8.41,10.88,8.39,10.06,10.34
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,10.45,8.14
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.96,9.12
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,10.19
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,12.23,10.37
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,8.14,10.62,10.29,10.17,11.56
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,11.11
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.19,10.06,10.98,8.27,9.94,9.64
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,8.26,10.06
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,8.63,10.29,9.25,9.81
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.53,10.58
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
7.05,5.7,7.2,7.24,7.44,8.38,9.42,9.06,7.88,10.15,9.76,8.48,10.49
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,9.43,9.28,9.76,10.04
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,10.68,8.31,9.53
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,7.65
7.05,5.7,7.2,7.24,7.44,8.38,9.87,10.54,9.92,9.05,11.45,9.29,10.9
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,9.43,7.78,8.25,9.94
7.33,7.35,7.08,7.59,7.2,9.6,8.38,8.21,8.82,8.34,8.86,9.27,9.23
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.83,9.66
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,12.88,9.86,9.83,9.81
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,12.88,9.86,9.83,9.81
7.16,7.88,9.03,7.78,7.1,9.72,8.49,9.32,9.89,11.17,8.75,10.03,8.89
7.23,8.53,7.53,5.4,7.99,8.35,7.96,8.16,8.76,8.33,9.31,7.73,8.84
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,9.08
7.33,7.35,7.08,7.59,7.2,9.6,8.38,9.57,8.37,9.24,7.88,9.53,7.89
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,10.43
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,9.11,6.53,9.2,11.9,11.57
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,10.67,7.73,9.18,12.23,10.37
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.8
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.55,8.41,10.88,8.39,10.06,10.34
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.62,11.27
7.23,8.53,7.53,5.4,7.99,8.35,7.96,8.16,8.76,8.33,9.31,7.73,10.5
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,8.84
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,10.39
7.33,7.35,7.08,7.59,7.2,9.6,8.38,8.21,8.82,8.34,8.86,9.27,9.23
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,10.45,10.27
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,7.51,9.42,8.53,8.36
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
8.93,7.65,8.23,8.56,9.24,10.79,7.37,8.63,9.84,9.28,9.22,9.91,11.12
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,12.49
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,12.49
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.73,9.44
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.62,11.27
8.93,7.65,8.23,8.86,7.89,9.16,9.39,8.7,8.41,8.07,7.29,9.48,8.8
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.73,10.15
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.73,10.15
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,10.19
7.16,7.88,9.03,7.76,10.2,8.78,10.43,9.96,9.71,9.21,11.48,8.69,9.6
7.23,8.53,7.53,5.4,7.99,8.35,7.96,10.17,9.71,11.9,10.19,8.37,10.83
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,8.03,9,9.51,9.62,11.27
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.19,10.29,8.27
7.33,7.35,7.08,7.6,8.99,9.02,8.77,7.55,9.09,7.88,11.48,9.39,10.85
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,7.65,9.12,11
7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,7.12,7.15,9.08
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
6.01,8.75,8.05,8.71,8.12,8.49,9.45,9.54,8.31,10.73,9.56,9.03,11.1
7.05,5.7,7.2,7.24,7.44,8.38,9.95,8.08,10.56,8.3,10.63,9.91,8.51
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,11.36
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.7,10.34
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.44,8.34,10.9,10.19
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,9.11
7.23,8.53,7.53,5.4,7.99,8.35,7.96,8.16,8.76,8.33,9.31,7.73,10.5
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.58,9.02,10.35
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,9.07,7.74,8.26,9.08
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.83,7.84
6.46,8.74,8.94,8.29,7.85,8.89,7.34,8.09,8.39,9.63,7.91,8.33,10.25
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,8.63,10.29,9.25,9.81
7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,7.12,8.51,12.05
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.13
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,7.65,9.12,8.45
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,10.61
6.79,8.17,8.38,7.01,10.29,7.6,9.97,10.36,8.5,8.17,8.35,8.91,10.11
8.93,7.65,8.23,8.86,7.89,9.16,9.39,8.7,8.41,8.07,7.29,9.48,11.25
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.73,9.44
9.77,8.04,6.7,9.47,9.69,8.52,10.36,8.75,9.51,11.96,7.47,9.63,10.87
7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,9.49,10.42,9.66
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,10.11,10.3
7.93,6.58,7.81,7.2,5.77,8.42,10.19,8.69,7.29,9.97,9.49,10.42,9.66
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,12.49
8.93,7.65,8.23,8.86,7.89,9.16,9.55,10.61,9.11,10.17,9.2,8.7,8.74
9.07,8.39,9.48,6.74,7.92,10.8,9.51,8.3,10.63,8.12,11.19,10.36,10.28
5.86,6.58,7.67,8.66,8.06,7.67,7.23,8.03,10.94,9.15,11.8,9.11,10.49
8.59,7.69,7.92,8,8.65,7.27,6.66,9.81,9.54,10.76,9.43,11.29,9.11
7.33,7.35,7.08,8.17,9.62,8.34,8.13,9.37,10.35,9.22,8.98,8.86,8.24
7.16,7.88,7.73,7.54,9.92,8.61,8.05,9.02,8.85,9.12,9.58,9.02,10.35
7.05,5.7,7.2,7.24,7.44,8.38,9.47,10.12,9.87,8.52,10.06,9.83,7.84
8.21,8.56,8.71,8.58,9.52,7.41,8.76,9.42,9.45,9.86,9.71,9.65,11.03
6.01,8.75,8.05,8.71,8.12,8.49,9.45,8.67,10.04,9.18,10.68,8.31,9.53
8.93,7.65,8.23,8.86,7.89,9.16,9.39,8.7,8.41,8.07,7.29,9.48,10.24
