8.06,7.39,9.78,7.11,7.84,10.51,9.29,7.78,9.2,8.86,9.56,8.21,9.64
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,9.51,8.66,9.37,9.32,9.15
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.54,10.08
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,8.14,11.01
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.89,8.38,9.67,9.38,11.17
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.46,11.41
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,9.18
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,9.15,9.82,10.51
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,10.01
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,10.49,7.76,8.09
6.93,6.2,9.64,7.85,9.8,8.91,8.51,8.64,10.11,8.49,10.06,10.18,11.24
6.79,8.79,8.29,7.37,9,7.79,8.87,9.06,9.52,10.21,10.43,9.27,9.09
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,10.3
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.79,8.42
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.35,8.79,9.57,8.62,8.53,11.53
6.48,8.23,8.04,9.01,7.79,7.84,9.81,9.08,8.04,9.98,10.48,8.62,7.68
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.46,11.41
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,8.94,11.9
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,7.33,9.43,9.16,8.55,9.61
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.28,9.97,9.88,10.18,9.34
8.06,7.39,9.78,7.11,7.84,10.51,9.29,7.78,9.2,8.86,9.56,8.21,9.64
6.93,6.2,9.64,7.85,9.8,8.91,8.51,8.64,10.11,8.49,10.06,10.18,9.14
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,10.22,8.04,12.31
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.77
6.46,5.02,8.38,9.34,8.86,7.45,9.8,8.78,9.01,8.11,8.77,9.28,7.93
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,8.14,11.01
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.79,8.42
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,9.94,11.18
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,8.04
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,10.71,7.71,8.69,10.16
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,7.51,10
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.28,9.97,10.07,9.17,8.3
6.46,5.02,8.38,9.34,8.86,7.45,9.8,8.78,9.01,8.11,8.77,9.28,9.56
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,8.23,8.64,9.39,9.37,9.78
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,10.22,8.04,12.31
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.55,8.87
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,10.63,10.55
9.74,9.6,6.84,10.01,7.21,7.73,11.44,10.12,9.15,7.32,10.08,10.06,10.27
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,9.51,8.66,9.37,9.32,8.24
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,10.21
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.74,7.93,11.07,10.5,11.99
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,8.23,8.64,9.39,9.37,9.78
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.07,9.61,10.78,9.5,10.92,10.97
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,9.18,9.03
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,10.92
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,9.15,9.82,10.51
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
6.42,7.24,9.39,7.2,8.71,10.07,9.33,10.76,8.87,10.79,9.6,9.25,11.39
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,9.01
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.28,9.97,9.88,10.18,9.34
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,8.23,9.46
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,10.63,10.55
7.23,8.77,8.69,9.22,9.22,8.99,9.73,8.96,8.9,9.26,8.83,8.87,9.74
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,8.94,11.9
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,10.01
8.49,10.07,8.2,7.7,8.29,8.36,10.06,8.39,9.36,9.17,9.23,9.61,9.33
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.85,8.2
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,7.51,10
7.23,8.77,8.69,9.22,9.22,8.99,9.73,8.96,8.9,9.26,8.83,8.87,9.74
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.17,9.98
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,8.23,8.64,9.82,8.15,8.56
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,8.23,9.8
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,11.11,10.41,9.99
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,8.01,12.15
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.17,9.98
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.54,10.08
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,9.51,8.66,9.37,9.32,8.24
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,10.15,10.92
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.74,7.93,11.07,10.5,11.99
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,9.51,8.66,9.37,9.32,8.24
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.78
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,8.03,9.7,8.44
7.34,6.73,7.11,7.31,7.33,8.03,9.45,7.3,9.12,10.08,10.27,10.86,9.28
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,10.49,7.76,8.09
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,8.61,9.37,9.93
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,9.1,9.78,9.13,8.46,9.34
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,8.23,9.8
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.55,8.87
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.89,10.78
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
6.62,7.2,8.6,8.03,7.43,8.47,8.05,7.35,11.01,10.3,9.49,9,9.81
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,10.15,10.92
9.74,9.6,6.84,10.01,7.21,7.73,11.44,10.12,9.15,7.32,10.08,10.06,9.61
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.37
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.58,8.7,8.66,10.7,9.39
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.54,10.08
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.74,7.93,11.07,10.5,11.66
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,9.78
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,8.82,8.71,7.58,8.94,9.28
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,8.03,9.7,11.6
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.54,10.08
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.55,8.28,7.18,10.21,8.67
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,9.69,10.41
8.06,7.39,9.78,7.11,7.84,10.51,9.29,7.78,9.2,8.86,9.56,8.21,9.64
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,7.33,9.43,10.57,10.89,9.46
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,7.33,9.43,9.16,8.55,9.61
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,10.63,10.55
6.79,8.79,8.29,7.37,9,7.79,8.87,9.06,9.52,10.21,10.43,9.27,8.82
7.23,8.77,8.69,9.22,9.22,8.99,9.73,8.96,8.9,9.26,8.83,8.25,10.71
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,7.91,10.17,9.67,9.88
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.58,10.12
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.46,5.02,8.38,9.34,8.86,7.45,9.8,8.78,9.01,8.11,8.77,9.28,9.56
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,10.09,9.38
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.77
8.49,10.07,8.2,7.7,8.29,8.36,10.06,8.39,9.36,9.17,9.23,9.61,9.33
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,9.04,11.18
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.71,8.89,7.85,10.92,10.27,10.16
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
6.42,7.24,9.39,7.2,8.71,10.07,9.33,10.76,8.87,10.79,9.6,9.25,8.68
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,9.07,9.51,9.45
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.55,8.28,7.18,10.21,11.29
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,8.82,8.71,7.58,8.94,9.28
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,9.88,9.92,9.31
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,10.14,11.77
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,9.46,9.77,9.59,8.85
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,10.92
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.89,8.38,9.67,9.38,11.2
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,8.94,11.9
8.06,7.39,9.78,7.11,7.84,10.51,9.29,7.78,9.2,8.86,9.56,8.21,9.64
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.79,8.42
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,8.14,11.01
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.77
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,11.98
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,9.01
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.17,9.98
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,8.14,11.01
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.85,10.85
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,10.21
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,10.15,10.92
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,10.49,7.76,10.16
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,7.33,9.43,9.16,8.55,9.61
7,8.74,8.56,9.54,8.42,8.77,10.2,9.84,9.67,8.92,9.24,8.22,8.02
8.49,10.07,8.2,7.7,8.29,8.36,10.06,8.39,9.36,9.17,9.23,9.61,10.39
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.55,8.28,7.18,10.21,8.67
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,8.23,8.64,9.82,8.15,9.84
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,8.49,10.83,10.67,10.69
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,7.91,10.17,9.67,9.88
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,10.22,8.04,11.52
8.49,10.07,8.2,7.7,8.29,8.36,10.06,8.39,9.36,9.17,9.23,9.61,10.39
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,9.26,9.21
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,11.19,9.4
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,10.01
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.35,8.79,9.57,8.62,8.53,11.53
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.71,8.89,8.52,8.34,8.18,9.37
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,9.25
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,10.71,7.71,8.69,10.16
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.79,8.42
6.79,8.79,8.29,7.37,9,7.79,8.87,9.06,9.52,10.21,10.43,9.27,8.82
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,10.22,7.6,10.67
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,8.94,11.9
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,9.01
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,10.3
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,9.01
7,8.74,8.56,9.54,8.42,8.73,8.11,8.55,9.8,9.2,9.35,9.66,9.83
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,10.49,7.76,10.16
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.46,8.17
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,10.63,10.55
8.06,7.39,9.78,7.11,7.84,10.51,9.29,7.78,9.2,8.86,9.56,8.21,9.64
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,9.6
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,7.33,9.43,9.16,8.55,9.76
6.46,5.02,8.38,9.34,8.86,7.45,9.8,8.78,9.01,8.11,8.77,9.28,9.56
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,9.88,9.92,10.19
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.85,10.85
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,7.84,9
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,8.03,9.62,8.42,9.57,11.39
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.55,8.28,7.18,10.21,8.67
7,8.74,8.56,9.54,8.42,8.77,10.2,9.84,9.67,8.92,9.24,8.22,8.41
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.55,8.87
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.35,8.79,9.57,8.62,8.53,11.53
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,10.15,10.5
6.62,7.2,8.6,8.03,7.43,8.47,8.05,7.35,11.01,10.3,9.49,9,9.81
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.85,10.85
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,9.13,10.87
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,8.04
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.23,9.4
6.62,7.2,9.08,6.65,9.06,8.59,8.52,8.39,7.41,9.72,9.88,7.85,8.32
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,8.46,11.41
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,8.82,8.71,8.16,8.75,8.75
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,10.15,9.78
6.79,8.79,8.29,7.37,9,7.79,8.87,9.06,9.52,10.21,10.43,9.17,8.51
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
6.46,5.02,8.38,9.34,8.86,7.45,9.8,8.78,9.01,8.11,8.77,9.28,9.56
6.93,6.2,9.64,7.85,9.8,8.91,8.51,8.64,10.11,10.34,11.21,8.39,9.17
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,10.24,11.19
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.77
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,8.54,10.08
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,10.09,10.33
8.1,8.61,8.06,9.92,8.66,8.41,10.09,8.29,7.81,7.15,8.79,7.13,10.07
6.62,7.2,8.6,8.03,7.43,8.47,9.43,9.06,10.42,9.44,8.61,9.37,9.93
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,9.18
7.34,6.73,7.11,7.31,7.33,8.03,9.45,7.3,9.12,10.08,10.27,10.86,9.28
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,8.82,8.71,7.58,8.94,9.28
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,9.1,10.93
7.34,6.73,7.11,7.31,7.33,8.03,9.45,7.3,9.12,10.08,10.27,10.86,9.28
7.34,6.73,7.11,7.31,7.33,8.03,9.45,7.3,9.12,10.08,10.27,10.86,9.28
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,8.91,10.77
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.69,8.64,10.01,10.76
6.61,7.98,6.32,7.63,6.77,10.16,8.69,9.57,8.01,10.49,10.2,8.94,11.9
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,10.99,8.86,11.5
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,9.6,10.83
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,7.79,8.42
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.93,9.28,11.14,9.22,9.26,9.21
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.71,8.89,8.52,8.34,8.18,9.37
7.34,6.73,7.11,8.77,8.88,6.52,8.09,6.69,7.7,8.63,10.13,9.13,10.87
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,7.91,10.17,9.67,9.88
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,7.84,9
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
8.06,7.39,9.78,7.11,7.84,7.31,9.28,9.4,9.89,9.78,9.07,9.51,9.45
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,8.82,8.71,8.16,8.75,8.75
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,11.98
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,10.15,10.5
7,8.74,8.56,9.54,8.42,8.73,8.11,8.55,9.8,9.2,9.35,9.66,9.83
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,9.6,10.83
6.39,7.77,8.17,7.05,7.92,9.39,8.68,8.5,9.54,11.6,9.72,8.85,10.3
7.55,7.49,8.48,8.34,8.24,8.62,8.98,9.56,8.37,9.08,8.5,10.09,8.74
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,9.78
6.62,7.2,9.08,6.65,9.06,8.77,8.97,9.71,8.89,7.85,10.92,10.27,8.16
9.74,9.6,6.84,10.01,7.21,7.73,11.44,10.12,9.15,7.32,10.08,10.06,9.61
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,10.14,11.17
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,9.6
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.19,9.98,10.91,9.9,9.62,9.6
6.61,7.98,6.32,7.63,9.03,6.59,8.82,10.2,10.77,9.78,8.25,7.84,9
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
6.93,6.2,9.64,7.85,9.8,8.91,8.14,7.39,9.02,8.63,9.1,9.58,10.12
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,7.38,9.37,10.45,9.94,11.18
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.58,8.7,8.66,8.97,8.65
7.22,8.24,8.95,8.26,7.14,8.47,8.74,9.08,9.51,8.66,9.37,9.32,8.24
7.22,8.24,8.95,8.26,7.14,9.53,8.46,8.91,11.04,9.49,8.7,7.92,8.32
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,7.91,10.17,9.67,9.88
6.61,7.98,6.32,7.63,6.77,10.16,9.44,8.94,8.74,7.93,11.07,10.5,11.99
8,6.86,8.74,6.77,8.76,8.39,8.96,8.58,8.54,10.37,10.65,10.15,8.04
7.23,8.77,8.69,9.22,9.22,8.99,9.73,8.96,8.9,9.26,8.83,8.87,9.74
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.76
8.59,7.49,8.28,8.11,7.33,8.57,10.22,8.24,10.25,11.23,8.42,9.6,10.83
7.04,7.5,8.64,7.77,9.07,9.7,10.12,9.23,9.19,8.91,10.25,9,9.78
6.42,7.24,9.39,7.2,8.71,10.07,9.33,10.76,8.87,10.79,9.6,9.25,8.68
7.92,6.86,7.13,6.77,7.81,9.89,9.76,8.93,10.46,9.81,8.45,9.58,10.37
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,10.71,7.71,8.69,10.09
8.16,8.72,9.19,9.09,7.98,6.3,9.58,9.81,7.38,10.71,7.71,8.69,10.03
7.23,7.34,8.73,8.26,7.44,7.34,9.19,8.37,9.34,9.68,7.55,9.06,10.89
