8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,9.28
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,10.25
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.21,9.12
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.71,9.81
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.88,10.92,9.47,7.31,8.32,9.07
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.49
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,9.09
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,7.32,9.29,9.46
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,11,12.16
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.6
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,5.99,11.27
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.19,8.63,8.1,7.94,7.18
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,9.23,7.45
8.35,7.96,8.31,8.05,7.09,9.14,9.03,7.91,7.86,7.02,8.25,7.49,10.41
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,8.11,8.38,8.44,8.51
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,9.15,11.31
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.44,8.9
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,10.29
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,6.78,8.81
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,9.18
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,9.92
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.53,7.05,7.72,8.52,8.27
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.8
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.78
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.21,9.12
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,9.16,6.83,9.03
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,7.45
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,9.16,9.13,9.96
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,10.22
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,8.03,10.97
6.48,8.81,7.91,9.82,7.37,8.52,9.02,6.48,9.22,8.29,8.79,10.57,7.91
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,7.74
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,9.15,9.36
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,9.44,8.27,8.72
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,5.79,7.02,9.32
7.55,7.37,7.51,8.07,6.63,8.11,7.34,7.36,6.3,8.42,6.98,8.51,7.86
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,12.28
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,7.9
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,7.45
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,9.3
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,8.97
5.87,7.58,7.52,6.04,7.44,6.87,7.72,6.64,8.16,7.85,7.67,7.94,9.35
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.24
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,6.56,9.69,9.18
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,10.06,9.65
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,9.04,7.63
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,7.51
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,9.71
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,8.97
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,9.18
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,9.51,8.71,6.97,9.13,7.04
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,10.18
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,8.97
6.48,8.81,7.91,9.82,7.37,6.89,7.45,5.76,7.91,9.03,8.91,9.96,10.72
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.6
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,8.03,10.35
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,8.19
6.48,8.81,7.91,9.82,7.37,8.52,5.7,7.84,8.61,8.71,7.23,6.51,8.41
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,8.13,8.85,8.75,8.37
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,10.06,9.65
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,7.5
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,9.45
10.14,7.22,7.4,8.45,7.12,8.77,8.61,6.96,7.29,8.85,7.2,9.46,8.8
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,7.74
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,8.97
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,8.94
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.78
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,6.49,9.47
7.74,8.06,7.26,9.06,5.64,7.91,7.52,8.42,6.85,7.59,8.7,8.85,10.56
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,10.32
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,8.13,8.85,8.75,9.85
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,8.09,8.64
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.19,8.63,8.1,7.94,7.18
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,9.11
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,6.88,8.03,10.31
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,8.51
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,9.19
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,6.53
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.75
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.87,9.02
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,6.85,7.66,8.95
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,10.06,9.65
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,7.45
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.71
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,9.04,10.22
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,9.91,11.57
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,7.89
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,6.85,7.66,8.95
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,5.79,7.02,9.32
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,9.19
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,7.64,8.92,7.43
7.55,7.37,7.51,8.07,6.63,8.11,7.34,7.36,6.3,8.42,6.98,8.51,7.86
8.53,8.41,7.29,8.57,7.4,7.75,9.75,9.04,7.66,8.14,8.44,10.62,8.7
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,9.23,11.02
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.21,9.12
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,9.41,9.91
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,7.29,8.05
8.75,9.39,7.27,9.27,8.27,8.1,6.78,7.45,6.52,8.31,8.98,7.32,9.84
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,9.71
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,8.86,10.31
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,8.45,7.83
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,6.49,9.47
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,6.86
8.96,7.9,7.24,9.18,7.88,6.38,8.54,8.87,8.36,7.65,8.41,10.39,9.03
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,8.97
8.53,8.41,7.29,8.57,7.4,7.75,9.75,9.04,7.66,8.14,8.44,10.62,8.7
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,6.88,8.03,10.31
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,6.88,8.03,10.31
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,6.88,8.03,10.31
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,9.16,6.83,9.03
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.42
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.8
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.6
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.94
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,7.89
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,6.2,7.72,9.32,8.83
5.87,7.58,7.52,6.04,7.44,6.87,7.72,6.64,8.16,7.85,7.67,7.94,9.35
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,8.97
7.67,9.73,6.81,8.83,9.59,8.34,8.73,8.64,7.95,9.91,7.92,10.72,9.14
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.02,7.87,10.06
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,9.92
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,7.63,7.78
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,8.76
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,7.89
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.23
7.42,7.99,6.51,7.44,6.9,7.54,9.27,7.79,7.88,7.54,6.11,8.43,8.73
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,9.13
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,11.6
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,8.11,8.38,8.44,8.51
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,8.94
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,7.32
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,6.64,7.78
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,9.04,7.63
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,9.23,11.02
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.48
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,8.87
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,6.2,7.72,9.32,8.83
7.55,7.37,7.51,8.07,6.63,8.11,7.34,7.36,6.3,8.42,6.98,8.51,10.61
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,9.71
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,8.13,8.85,8.75,9.85
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.94
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,8.09,8.64
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,7.32
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,7.44
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,9.11
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.8
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,8.6,8.71
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,7.5
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,8.76
10.59,8.05,6.82,7.51,6.86,7.17,7.21,8.87,7.53,6.38,10.5,11.6,9.42
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,9.51,9.37
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.3
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,8.6,8.71
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,9.04,7.63
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10.48
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,8.23,10.13
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,10.35
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,8.51
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,7.33,7.19,9.52
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.87,9.02
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,7.5
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,8.13
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.52,7.89
6.48,8.81,7.91,9.82,7.37,8.52,5.7,7.84,8.61,8.71,7.23,6.51,8.41
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,8.6,8.71
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.21,9.12
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,9.45
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,9.18
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,8.94
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,6.56,9.69,9.18
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,9.73,8.87,9.02
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,10.53,9.76
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,11.15
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,5.79,7.02,9.32
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.81
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,7.44
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,7.54
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,8.23,10.13
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,9.51,9.37
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,9.13
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.62
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,6.85,7.66,8.95
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,8.76
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,10.29
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,10.53,9.76
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,8.03,10.97
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,10.53,9.76
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,7.53,7.85
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,8.3
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,7.29,8.05
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
8.75,9.39,7.27,9.27,8.27,8.1,6.78,7.45,6.52,8.31,8.98,7.32,9.84
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,5.79,7.02,9.32
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.24
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,6.78,8.81
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,9.18
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,10.18
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10
