6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,8.93,7.68,8.46
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.58,10.6
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,9.44,7.94,7.51
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,9.2,9.13,7.71,8.35,10.12
6.99,7.79,7.68,5.26,7.09,7.7,7.52,8.42,9.91,7.46,6.71,10.29,10.41
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,9.44,7.94,10.58
7.14,9.93,5.59,6.75,9.63,7.05,8.02,7.11,6.44,8.78,7.84,10.39,10.79
6.87,7.27,7.75,6.89,7.62,7.86,6.43,8.2,7.98,8.06,9,10.1,9.29
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,6.13,7.4,9.46
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,7,10.32,9.1
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,9.32,9.68,9.73
6.86,7.64,7.59,6.59,8.96,5.7,8.78,8.64,7.94,6.96,10,9.26,11.18
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.36
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,10.73
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,10.23,7.17,8.07,9.33
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,9.18
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,8.56
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,11.78
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,7.38
6.86,7.64,7.59,6.59,8.96,5.7,8.78,8.64,7.94,6.96,10,9.26,11.18
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.82
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,8.68
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.82
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,10.06,8.37,10.42
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
7.59,8.23,8.26,9.26,9.5,7.77,7.3,7.05,8.66,7.64,8.48,10.48,9.55
9.3,8.88,6.91,7.38,7.44,7.88,9.79,7.19,7.14,7.4,8.05,8.39,7.49
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,7.06,6.64,8.94
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,8.12,7.99
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,9.13,9.74,7.33,7.33,8.38
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,8.8,9.16,9.15,10.06,9.09
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,11.16
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,7.82
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,9.32,9.68,9.73
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,8.89
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,10.73
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,9.18
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,8.81
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,9.13,9.74,7.33,7.33,8.38
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,8.22,8.82
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.19,8.92,8.75
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,8.93,7.68,9.26
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,8.54,9.37,7.68,9.16,9.16
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,8.8,7.52
7.9,6.17,7.54,8.14,7.47,9.73,4.59,7.48,7.16,7.95,8.66,7.62,9.56
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,9.59,9.71
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.99,7.57,8.42,9.81,9.92
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.82
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,9.47,10
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,6.83,6.66,10.34
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,9.32,9.32
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.71,10.31,8.87,7.88,8.82
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,9.43,9.27,7.68,9.03,8.66
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,10.73
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.99,7.57,8.42,9.81,9.92
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,10.02
7.59,8.23,8.26,8.84,7.87,8.24,7.14,6,7.67,9.3,10.21,8.01,8.05
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,9.32,9.68,9.73
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,9.31,10.09
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,8.54,9.37,7.68,9.16,9.16
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,8.77,6.41
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,7.55
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.71,10.31,10.81,9.25,9.27
7.14,9.93,5.59,6.75,9.63,7.05,8.02,7.11,6.44,8.78,7.84,10.39,10.79
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,8.15
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,8.81
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,10.02
7.59,8.23,8.26,8.16,7.27,8.16,5.36,5.85,7.12,8.67,8.82,10.34,9.89
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,8.74,10.19,11.11
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
7.7,8.52,7.07,6.68,6.63,8.64,8.37,8.62,6.08,7.07,8.73,8.73,9.73
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,10.01,8.75,10.26
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,9.37
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,8.34
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,10.63
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,10.23,7.17,7.12,9.26
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,7.28,8.32,9.73,10.53
6.13,6.41,8.76,7,7.89,8.87,7.54,8.98,11.06,9.54,8.1,9.43,10.03
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,7.28,8.32,9.73,10.53
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,7.86
7.59,8.23,8.26,8.84,7.87,8.24,7.14,6,7.67,9.3,10.21,8.01,8.05
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,7.99,9.75
7.9,6.17,7.54,8.66,7.49,7.76,8.1,7.93,9.59,7.9,7.17,8.67,7.83
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,9.44,7.94,8.69
7.59,8.23,8.26,8.84,7.87,8.24,7.14,6,7.67,9.3,10.21,8.01,8.05
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.71,10.31,10.81,9.25,9.27
7.79,7.2,8.56,7.5,7.4,9.53,8.88,7.41,9.78,10.36,10.02,8.67,10.3
6.87,7.27,7.75,6.89,7.62,7.86,6.43,8.2,7.98,8.06,9,10.1,11.48
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,8.54,9.37,7.68,9.16,9.16
8.65,6.44,8.59,7.45,7.25,7.64,8.54,7.18,7.26,10.16,7.69,8.56,7.99
8.24,8.12,6.7,9.57,8.28,9.04,8.94,8.94,7.63,9.36,8.62,9.59,8.64
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,9.2,9.13,5.29,7.86,7.24
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,9.48
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,8.15
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,9.18
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,8.12,8.51
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,10.27,11.75
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,6.64,8.25,9.69
8.65,6.44,8.59,7.45,7.25,7.64,8.54,7.18,7.26,10.16,7.69,8.56,10.96
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,9.44,7.94,8.69
6.86,7.64,7.59,6.59,8.96,5.7,8.78,8.64,7.94,6.96,10,9.26,10.02
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,9.25
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,8.52,9.45,11.72
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,8.8,7.52
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,11.16
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
9.5,7.9,6.71,9.28,7.73,8.18,6.8,7.36,6.88,6.87,8.5,8.7,8.85
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.32,9.04
9.3,8.88,6.91,7.38,7.44,7.88,9.79,7.19,7.14,7.4,8.05,8.39,8.63
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,8.8,7.52
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,6.64,8.25,9.96
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,8.93,7.68,8.46
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,10.53,8.62
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,8.81
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,10.73
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
7.14,9.93,5.59,6.75,9.63,7.05,8.02,7.11,6.44,8.78,7.84,8.75,8.35
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,10.53,8.62
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,9.7,10.47,9.57
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,7,8.81,9.72
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,10.11
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,10.23,7.17,7.12,9.26
9.27,7.08,7.97,8.42,6.64,7.5,8.55,7.98,9.31,10.02,9.84,9.8,8
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,10.32
8.7,7.61,7.09,9.46,8.2,7.81,8.45,8.32,9.06,8.65,6.29,8.12,9.43
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,10.53,8.62
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,8.22,8.82
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,8.89
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,10.23,7.17,8.07,9.33
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
6.87,7.27,7.75,6.89,7.62,7.86,6.43,8.2,7.98,8.06,9,10.1,9.29
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
7.43,8.82,8.86,8.96,8.03,7.97,6.82,9.71,8.19,8.75,9.71,8.97,9.02
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,8.22,8.82
7.59,8.23,8.26,8.16,7.27,8.16,5.36,5.85,7.12,8.67,8.82,10.34,9.89
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.47
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,9.43
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,10.01,8.75,10.26
9.3,8.88,6.91,7.38,7.44,7.88,9.79,7.19,7.14,7.4,8.05,8.39,8.46
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,6.83,7.95,8.26
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,7.85
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,10.06,8.37,10.42
7.59,8.23,8.26,8.84,7.87,8.24,7.14,6,7.67,9.62,8.7,8.87,8.46
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,10.03,7.8
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,10.53,8.62
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,7.38
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.37,8.42,10.02
7.9,6.17,7.54,8.14,7.47,9.73,4.59,7.48,7.16,7.95,8.66,7.62,9.56
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.97,8.49,9.2,5.81,9.36,9.39
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,6.13,7.4,8.85
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,9.2,9.13,7.71,8.35,11.67
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.32,9.04
9.5,7.9,6.71,9.28,7.73,8.18,6.8,7.36,6.88,6.87,8.5,8.7,8.85
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,8.01
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,9.43
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,10.01,8.75,8.49
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,7.87,8.3,8.58,9.46
9.15,7.44,8.9,8.64,7.74,8.26,7.05,6.25,9.48,6.19,9.95,7.1,8.93
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
7.9,6.17,7.54,8.14,7.47,9.73,4.59,7.48,7.16,7.95,8.66,7.62,9.56
7.59,8.23,8.26,9.26,9.5,7.77,7.3,7.05,8.66,8.9,9.5,7.98,7.36
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,9.48
6.87,7.27,7.75,6.89,7.62,7.86,6.43,8.2,7.98,8.06,9,10.1,9.29
9.27,7.08,7.97,8.42,6.64,7.5,8.55,7.98,9.31,10.02,9.84,9.8,8
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.36
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,6.73,7.62,7.4,8.2,9.37
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,7.55
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,7.55
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,6.83,6.66,10.34
7.79,7.2,8.56,7.5,7.4,9.53,8.88,10.01,7.33,7.99,6.64,8.25,6.89
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.32,9.04
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.71,10.31,8.87,8.22,12.65
6.99,7.79,7.68,5.26,7.09,7.7,7.52,7.77,6.94,8.94,6.61,8.05,11.13
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
7.56,10.35,7.59,7.64,5.71,7.39,7.16,8.08,7.58,8.8,8.21,9.54,12.31
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,9.59,9.71
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,8.8,9.16,9.15,6.8,10.39
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,9.92
7.43,8.82,8.86,8.96,8.03,7.97,6.82,6.22,7.87,9.33,9.36,7.19,7.63
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,7,9.42
6.86,7.64,7.59,6.59,8.96,5.7,8.78,8.64,7.94,6.96,10,9.26,11.18
7.46,9.63,8.18,7.99,8.54,9.82,8.26,9.55,8.56,7.34,9.32,9.68,9.73
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,11.78
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,6.13,7.4,9.46
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.99,7.57,8.42,9.81,9.92
6.87,7.27,7.75,6.89,7.62,7.86,6.43,8.2,7.98,8.06,9,10.1,9.29
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,8.81
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,9.25
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,7.55
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,8.15
9.15,7.44,8.9,8.64,7.74,8.26,7.92,6.29,7.68,7.4,7.7,7.48,9.28
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
7.43,8.82,8.86,8.96,8.03,7.97,6.82,9.71,8.19,8.75,9.71,8.97,9.02
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.71,10.31,8.87,7.88,8.82
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,9.13,9.74,7.33,7.33,8.38
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,6.77,10.23,7.17,7.12,9.26
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.99,7.57,8.42,9.81,9.92
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.97,8.49,9.2,5.81,9.36,9.39
7.14,9.93,5.59,6.75,9.63,7.05,8.83,8.97,6.46,9.24,6.83,6.66,10.34
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,9.2,9.13,7.71,8.35,10.12
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,7.2,10.04
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.82
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,9.59,9.71
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.58,10.6
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.67,7.02,6.97,9.92
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,8.44
8.4,9.17,6.26,9.64,7.68,7.14,7.06,7.5,7.68,8.27,9.62,6.86,9.34
6.13,6.41,8.76,7,8.33,6.53,7.2,7.45,7.56,9.28,7.85,9.25,9.12
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,9.43
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,8.54,9.37,7.68,9.16,9.16
7.59,8.23,8.26,8.16,7.27,8.16,5.36,5.85,7.12,8.67,8.82,10.34,9.89
6.13,6.41,8.76,7,7.89,8.87,7.54,8.98,11.06,9.54,8.1,9.43,10.03
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,9.82,8.87,5.25,9.32,8.44
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,7.1,9.53
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,11.03
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.32,9.04
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,7.38,7.64
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.19,9.33,7.37
9.15,7.44,8.9,8.64,8.37,7.77,7.92,8.92,6.36,6.52,7.19,8.92,8.75
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
8.95,9.03,7.81,8.11,8.05,6.63,7.84,7.16,6.76,6.81,10.22,9.59,9.12
8.65,6.44,8.59,9.2,9.32,7.83,6.02,8.57,7.9,9.82,7.65,9.16,11.03
8.65,6.44,8.59,9.2,9.32,7.83,6.91,5.79,6.99,7.31,9.41,8.28,8.34
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,10.27,11.75
7.59,8.23,8.26,8.16,7.27,7.24,7.09,9.27,8.58,7.7,7.5,7.95,10.32
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,8.8,7.52
8.65,6.44,8.59,9.2,6.55,7.39,7.89,6.53,8.07,8,9.52,9.78,8.24
8.95,9.03,7.81,8.11,8.05,6.63,7.84,8.45,8.63,8.57,8.36,9.12,10.53
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.5,8.32,9.04
7.9,6.17,7.54,8.14,7.47,6.74,5.86,6.28,9.23,7.91,8.96,8.82,8.15
7.7,8.52,7.07,6.68,7.66,8.83,7.05,7.38,8.37,8.53,9.26,9.31,8.65
7.9,6.17,7.54,8.14,7.47,9.73,4.59,7.48,7.16,7.95,8.66,7.62,9.56
6.13,6.41,8.76,7,8.33,6.53,8.5,7.02,7.53,8.42,8.85,8.8,7.52
