7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
10.62,6.93,7.58,9.23,5.67,7.4,7.21,8.38,8.45,6.76,9.22,8.63,11.36
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,9.58,8.99
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.71,8.59,9.59
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,8.75
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.18,9.62,8.96
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.13,6.98,8.74,7.57,8.42,7,5.87,7.19,8.99,7.22,7.44,8.45,9.37
8.7,9.63,7.85,7.88,8.38,6.56,8.13,8.26,6.79,7.61,6.21,7.84,10.14
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
8.7,9.63,7.85,7.88,8.38,6.56,8.13,8.26,6.79,7.61,8.33,8.6,9.58
6.96,7.07,8.52,7.48,8.54,8.38,7.35,8.98,9.22,9,7.65,9.24,11.41
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.53
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,6.63
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,9.41,10.01
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,7.68,8.72
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,8.9
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,7.85,10.05,11.21,10.18
8.7,9.63,7.85,7.88,8.38,6.56,8.13,8.26,6.79,7.61,8.33,8.6,8.48
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,7.89,9.7,9.3
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,7.89,9.7,9.3
8.01,10,7.08,7.72,7.71,6.94,8.23,7.55,7.87,8.5,9.44,8.89,7.96
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.01,10,7.08,7.72,7.71,8.65,6.65,9.61,8.51,9.4,10.41,7.66,7.86
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,9.7,8.86
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.71,7.93,8.91
8.01,10,7.08,7.72,7.71,8.65,6.65,9.61,8.51,9.4,10.41,7.66,7.86
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,9.9,9.38,9.37
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,9.06,11.46
7.92,8.62,8.69,8.62,6.92,7.63,8.84,8.36,9.11,8.6,10.54,8,9.9
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,8.42,9.86
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,8.89
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.99
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,8.21,9.34
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.06,9.68,8.88
8.95,7.91,7.15,7.66,6.47,7.61,7.67,7.4,8.88,7.92,8.63,10.02,9.35
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.06,9.68,8.99
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,9.16
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,9.02
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,10.33,10.26,10.12
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.32,8.55
7.63,7.91,7.44,7.97,6.9,7.03,8.91,6.32,9.26,9.1,9.62,10.05,9.65
7.13,6.98,8.74,7.57,8.42,7,5.87,7.19,8.99,7.22,7.44,8.45,9.37
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.24
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.95,7.91,7.15,7.66,6.47,7.61,7.67,7.4,8.88,7.92,8.63,10.02,9.35
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9.22
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.23
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,10.16,8.94
6.96,7.07,8.52,7.48,8.54,8.38,7.35,8.98,9.22,9,7.65,9.24,11.41
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9.22
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.06,9.68,11.63
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.81,11.07,9.71,8.84
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,9.06
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,9.7,9.06
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.85,10.39,9.65,9.76
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.96,9.2
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,7.97
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,9.7,9.06
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
6.96,7.07,8.52,7.48,8.54,8.38,7.35,8.98,9.22,9,7.65,9.24,11.45
9.56,8.72,7.69,10.17,9.66,8.6,7.88,9.82,9.84,9.97,9.33,7.93,8.74
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,8.21,11.02
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.66,8.23,9.08,9.26,8.98
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,8.36
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,9.49
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.85,10.39,9.65,9.76
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.01,8.61,6.91,8.58,7.28,7.06,7.85,6.28,8.99,10.07,8.39,8.17,9.82
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,8.21,9.34
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.71,7.93,10.95
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.89,7.01,12.55
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,8.26
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.66,8.23,8.48,8.53,10.36
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,9.02
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.71,7.93,9.2
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,8.63,7.11,8.92
10.62,6.93,7.58,9.23,5.67,7.4,7.21,8.38,8.07,7.62,9.02,9.86,8.95
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,9.49
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,11.04
9.1,8,8.48,8.45,9.09,9.54,8.24,7.97,9.95,8.63,6.93,8.66,8.25
7.63,7.91,7.44,7.97,6.9,7.03,8.91,6.32,9.26,9.1,9.62,10.05,9.65
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,9.16
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.31,6.83,9.05,8.69,9.23,9.62
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,8.9
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.01,10,7.08,7.72,7.71,6.94,8.23,7.55,7.87,8.5,9.44,8.89,7.96
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,8.71,8.32,9.45
8,7.05,6.39,8.79,8.39,6.6,9.17,9.42,9.71,8.61,9.07,8.68,8.68
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.23
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,9.06
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.53
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,9.9,9.38,9.37
7.13,6.98,8.74,7.57,8.42,7,5.87,7.19,8.99,7.22,7.44,8.45,9.37
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.53,10.34,8.04
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.79,7.06,9.72
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,8.9
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,8.01,10.62
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,8.13,7.95
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,9.7,9.06
7.13,6.98,8.74,7.57,8.42,7,5.87,7.19,8.99,7.22,7.44,8.45,10.28
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
8.95,7.91,7.15,7.66,6.47,7.61,7.67,7.4,8.88,7.92,8.63,10.02,9.35
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.18,9.62,11.46
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,8.13,9.34
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,8.71,8.32,9.45
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.06,9.68,11.63
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.53,10.34,10.55
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.23
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.99
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,10.16,9.32
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9
8.7,9.63,7.85,7.88,8.38,6.56,8.13,8.26,6.79,7.61,6.21,7.84,9.59
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,8.01,10.62
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,8.21,9.34
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,9.58,8.56
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,8.08,8.7,9.68,9.02
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.18,9.62,8.96
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,10.52
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
6.18,10.13,10.11,9.89,7.64,6.96,7.88,8.55,8.35,6.83,7.84,9.63,8.62
8.01,10,7.08,7.72,7.71,6.94,6.41,8.79,7.16,8.98,8.05,8.02,9
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.03,9.12
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,8.13,7.95
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.89,7.01,7.37
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,8.26
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,9.11,9.66
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,8.63,7.11,8.92
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,9.06
8.01,10,7.08,7.72,7.71,6.94,8.23,7.55,7.87,8.5,9.44,8.89,7.96
6.96,7.07,8.52,7.48,8.54,8.38,7.35,8.98,9.22,9,7.65,9.24,11.41
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,8.13,9.34
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,8.19,9.66,8.65,8.92
8.01,10,7.08,7.72,7.71,6.94,6.41,8.79,7.16,8.33,8.19,8.02,9.43
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,7.68,8.72
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,8.36
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,10.16,9.32
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.66,8.23,8.48,8.26,7.7
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,6.91,9.67
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,9.58,10.18
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,8.36
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
7.83,8.39,7.13,8.14,7.86,6.63,6.12,8.53,7.39,7.74,9.02,7.32,9.95
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,10.16,9.32
7.13,6.98,8.74,7.57,8.42,7,5.87,8.06,10.35,6.8,9.75,8.58,11.45
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
8,7.05,6.39,8.79,8.39,6.6,9.17,9.42,9.71,8.61,9.07,8.68,8.68
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,10.16,8.94
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.96,9.2
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,8.03,9.7,9.06
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,9.02
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,10.52
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.18,9.62,8.96
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,8.08,8.7,9.68,11.19
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,8.89
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,8.89
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.85,10.39,9.65,9.76
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,7.97
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,8.42,9.86
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9.22
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,9.41,9.09
7.83,8.39,7.13,8.14,7.86,6.63,6.12,8.53,7.39,7.26,10.48,9.82,11.33
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,8.21,8.22
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,9.22,9.26
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,9.06
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.41,8.92,8.18,9.02
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,9.57,9.92
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.03,9.95
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,9.06
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,10.16,9.32
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.85,10.39,9.65,9.76
7.63,7.91,7.44,7.97,6.9,7.03,8.91,6.32,9.26,9.1,9.62,10.05,9.65
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
6.96,7.07,8.52,7.48,8.54,8.38,7.35,8.98,9.22,9,7.65,9.24,10.6
7.63,7.91,7.44,7.96,5.44,6.29,7.03,9.29,6.76,9.96,8.26,9.06,9.7
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,8.75
7.92,8.62,8.69,8.62,6.92,7.63,8.84,8.36,9.11,8.6,10.54,8,9.9
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,9.13,9.8,7.55,8.09,8.95
8.01,8.61,6.91,8.58,7.28,7.06,7.85,6.28,8.99,10.07,8.39,8.17,9.89
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,10.38
10.19,8.35,8.94,7.23,7.18,9.16,7.43,7.79,7.01,6.84,8.19,9.74,9.99
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.21,7.6
9.17,8.27,6.92,10.6,8.06,7.2,8.5,8.81,7.08,9.75,7.49,8.3,8.45
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,7.97
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,8.19,9.66,8.65,8.92
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.53,10.34,8.04
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,8.11,8.33,8.7
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,9.81,11.07,9.71,8.84
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.32,8.55
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.13,6.98,8.74,7.57,8.42,7,5.87,7.19,8.99,7.22,7.44,8.45,9.37
7.63,7.91,7.44,7.97,6.9,6.69,7.93,6.91,8.2,7.85,10.05,11.21,10.18
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,9.11,8.41,9.93,9.3
8.01,8.61,6.91,8.58,7.28,7.06,7.85,6.28,8.99,10.07,8.39,8.17,9.89
8,7.05,6.39,8.79,8.39,6.6,9.17,9.42,9.71,8.61,9.07,8.68,8.68
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,9.22,9.26
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.25
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,8.44,9.04
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.03,9.95
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,9.41,9.82
7.83,8.39,7.13,8.14,7.86,6.63,6.12,8.53,7.39,7.26,10.48,9.82,11.01
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.88,8.8,8.01,10.62
10.62,6.93,7.58,9.23,5.67,7.4,7.21,8.38,8.45,6.76,9.22,8.63,11.36
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.23
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,9.14,9.15,6.95,7.66,8.9
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,7.89,9.7,9.3
7.83,6.65,9.21,9.07,6.74,6.33,6.67,7.19,7.53,7.29,7.89,7.01,7.37
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,8.9
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,9.9
7.53,10.42,8.24,8.46,7.14,6.7,8.19,8.7,7.41,8.64,9.9,8.96,8.28
6.96,7.07,8.52,7.48,8.54,8.38,10.61,6.88,7.94,8.08,10.06,9.68,8.99
8.7,9.63,7.85,7.88,8.38,6.56,8.13,8.26,6.79,7.61,6.21,7.84,10.14
8.95,7.91,7.15,7.66,8.32,9.22,7.6,8.54,7.22,7.41,7.14,9.22,11.39
8.95,7.91,7.15,7.66,8.41,8.25,9.02,8.93,10.07,7.4,7.96,9.65,8.25
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,9.49
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,7.52,8.9,8.54,8.36
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.66,8.23,8.93,10.01,11.22
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,7.89,7.58
8.95,7.91,7.15,7.66,8.41,8.25,6.96,7.23,8.78,8.85,10.39,9.65,9.76
8,7.05,6.39,8.79,8.39,6.6,8.25,8.92,8.28,8.57,7.89,9.7,9.3
7.53,10.42,8.24,8.46,7.14,6.7,8.19,5.75,6.65,9.26,7.23,7.6,8.83
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,7.9,8.44,10.97
7.86,7.78,8.46,8.5,7.86,7.37,7.88,8.37,8.76,6.68,9.63,8.77,8.9
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.21,9.66,6.63
7.63,7.91,7.44,7.97,6.9,7.27,8.83,6.84,7.22,9.23,8.71,8.32,8.37
8,7.05,6.39,8.79,8.39,6.6,9.17,9.42,9.71,8.61,9.07,8.68,8.17
8.33,7.99,8.47,8.61,8.8,6.9,9.55,7.24,8.36,9.46,8.74,9.68,8.27
7.79,8.3,7.49,6.7,8.2,6.19,7.03,7.59,8.48,8.1,8.31,8.19,9.22
7.92,8.62,8.69,8.62,6.92,7.63,8.84,8.36,9.11,8.6,10.54,10.09,9.95
9.53,8.09,7.72,7.67,7.17,9.13,8.22,9.32,8.34,8.83,8.11,8.03,9.95
7.83,8.39,7.13,8.14,7.86,6.63,6.12,8.53,7.39,7.74,9.02,7.32,8.2
