0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.45,3.81,5.22,6.21,4.55,3.63,4.86,3.3,5.17,6.45,4.04,5.42,6.41,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.94,3.59,4.73,3.94,4.02,3.42,4.86,5.44,5.62,6.22,4.62,8.29,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.89,6.12,3.77,5.34,4.46,3.51,3.62,4.55,4.37,4.46,4.25,4.33,5.25,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.31,4.04,3.86,4.44,5.34,4.91,5.42,4.09,4.31,6.09,5.63,5.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.94,3.59,4.73,3.44,3.91,4.16,5.97,4.01,5.08,5.51,5.79,7.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.89,6.12,3.77,5.34,4.46,3.51,3.62,4.55,4.37,4.46,5.27,5.44,6.04,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.94,3.59,4.73,3.44,3.91,4.16,5.97,4.01,5.08,5.51,5.36,5.71,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.89,3.23,4.38,4.33,3.57,4.57,5.84,5.32,6.08,5.1,5.37,5.06,5.14,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.94,3.59,4.73,3.44,3.91,4.16,5.97,4.01,5.08,5.51,5.36,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.11,3.94,3.59,4.73,3.94,4.02,3.42,4.86,5.44,5.34,5.84,5.37,6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.45,3.81,5.22,4.83,2.92,3.06,5.38,4.53,5.09,7.66,5.21,7.03,6.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,3.51,4.6,6.01,6.34,6.56,6.42,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.12,4.78,5.72,5.11,3.97,4,4.48,6.43,4.19,5.69,3.6,5.66,7.03,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.5,6.85,3.48,3.05,4.44,5.31,4.19,3.73,5.18,5.84,4.56,6.83,5.59,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,3.51,4.6,6.01,4.58,6.79,6.07,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.48,3.8,4.72,3.24,4.85,4.96,4.25,4.92,6.28,4.1,4.61,5.81,5.63,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,4.61,5.44,5.18,5.16,3.93,5.9,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.5,6.85,3.48,3.05,4.44,5.31,4.19,3.73,5.18,5.84,4.56,6.83,5.59,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.71,5.09,4.91,4.32,2.86,3.06,4.18,5.62,5.64,5.15,6.41,4.6,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.67,5.16,4.3,4.34,4.25,3.52,4.06,5.43,5.68,4.42,6.47,6.42,6.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,4.61,5.44,5.18,5.16,3.93,5.9,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,5.04,4.54,5.3,5.1,3.78,3.79,5.09,5.94,6.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,5.47,6.51,7.19,6.12,6.92,4.57,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,4.61,5.44,3.9,4.15,4.82,5.29,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,5.01,4.29,5.57,4.54,5.38,6.26,4.67,6.03,6.71,4.72,6.41,6.12,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.71,5.09,4.91,4.32,2.86,3.06,4.31,4.73,7.99,4.19,4.1,5.56,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.79,4.47,3.28,4.13,3.46,4.31,4.07,5.11,6.65,5.24,4.14,6.32,5.21,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.68,5.52,4.53,6.24,4.38,3.83,6.05,4.69,4.69,3.95,5,5.16,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,7.58,8.18,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.48,3.8,4.72,4.49,3.79,4.38,6.28,4.94,4,5.27,4.97,5.44,5.2,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,5.55,6.78,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,5.21,7.16,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.67,5.16,4.3,4.34,4.25,3.52,4.06,5.43,5.68,4.42,6.47,6.42,6.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,6.05,5.94,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,5.47,6.51,7.19,6.12,6.92,4.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.25,5.69,3.98,6.04,5.6,5.97,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,5.04,4.54,5.3,5.1,3.78,3.79,5.09,5.94,6.65,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.5,6.85,3.48,3.05,4.44,5.31,5.69,5.74,4.08,6.58,4.21,6.1,6.96,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,5.04,6.07,5.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.79,4.47,3.28,4.13,3.46,4.31,4.07,5.11,6.65,5.24,4.14,6.32,5.21,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.71,5.09,4.91,4.32,2.86,3.06,4.31,4.73,7.99,4.19,4.1,5.56,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.93,5.08,5.16,3.74,4.81,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,6.1,4.65,5.98,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.48,3.8,4.72,4.49,3.79,4.38,6.28,4.94,4,5.27,4.97,5.44,5.2,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.67,5.16,4.3,4.34,4.25,3.52,4.06,5.43,5.68,4.42,6.47,6.42,6.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,5.04,4.54,5.31,4.78,4.84,4.98,4.09,5.72,6.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.12,4.78,5.72,5.11,3.97,4,4.48,6.43,4.19,5.69,3.6,5.66,7.58,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,3.7,6.45,3.52,4.07,4.43,6.44,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,5.35,6.19,4.92,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.34,4.7,5.23,4.53,2.67,3.72,4.58,5.54,4.85,5.62,5.88,5.3,5.79,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,3.51,4.6,6.01,6.34,6.56,6.42,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.2,5.2,4.28,3.24,3.98,4.82,4.62,5.89,4.68,3.34,3.47,4.31,6.19,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,5.2,7.06,6.32,4.04,6.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,5.72,7.76,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,5.01,4.29,5.57,4.54,5.38,6.26,4.67,6.03,6.71,4.72,6.41,5.55,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.29,5.63,5.46,5.7,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,6.84,6.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,6.1,6.16,6.94,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,6.84,6.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,3.51,4.6,6.01,6.34,6.56,6.42,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.15,4.97,3.89,3.58,4.36,3.44,5.14,5.62,4.7,4.33,5.32,4.49,5.66,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.25,5.69,3.98,6.04,5.24,6.03,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,5.04,6.07,5.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,5.29,6.23,5.13,5.41,5.71,3.67,5.19,5.58,3.8,3.21,4.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.15,4.97,3.89,3.58,4.36,3.44,5.14,5.62,4.7,4.33,5.32,4.49,5.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.12,4.78,5.72,5.11,3.97,4,4.48,6.43,4.19,5.69,3.6,5.66,7.41,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,5.47,6.51,4.74,3.78,6.42,5.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,6.84,6.22,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,3.7,6.45,3.52,4.07,6.3,7.34,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,6.12,5.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.91,4.71,5.09,4.91,4.32,2.86,3.06,4.31,4.73,7.99,4.19,4.1,5.56,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,5.2,7.06,6.32,4.04,5.83,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,2.85,4.39,4.78,4.95,4.36,4.31,6.64,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,3.7,6.45,3.52,4.07,6.3,6.62,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,5.04,4.54,5.31,4.78,4.84,4.98,4.09,5.72,6.91,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,3.5,3.94,4.09,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.68,5.52,4.53,6.24,4.38,3.83,6.05,4.69,4.69,3.95,5,4.4,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,5.17,5.66,6.08,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,5.17,5.66,6.04,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,5.35,6.06,5.09,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.59,3.34,4.19,3.65,4.69,3.8,4.15,6.36,4.28,4.46,4.67,6.84,6.5,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.79,4.47,3.28,4.13,3.46,4.31,4.07,5.11,6.65,5.24,5.32,5.94,6.82,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.67,5.16,4.3,4.34,4.25,3.52,4.06,4.65,3.18,4.01,4.91,6.14,7.15,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,6.05,5.94,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.55,4.68,5.52,4.53,6.24,4.38,3.83,6.05,4.69,4.69,3.58,4.85,5.92,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,3.6,4.49,4.39,4.8,4.84,5.32,6,4.61,5.16,5.46,6.7,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,5.17,5.66,7.26,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,6.04,5.03,4.87,3.55,4.15,3.7,6.45,3.52,4.07,6.3,6.62,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,3.82,3.91,3.86,4.61,5.44,5.18,5.16,3.93,5.9,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.52,4.24,5.74,5.68,5.83,4.33,3.64,4.85,4.86,5.59,6.6,6.12,5.74,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,5.29,6.23,5.13,5.41,5.71,3.67,5.19,5.58,6.51,6.37,5.57,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.5,6.85,3.48,3.05,4.44,5.31,4.19,3.73,5.18,5.84,4.56,5.93,6.46,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.24,7.6,4.75,4.57,3.21,4.97,4.93,6.1,5.04,6.48,6.32,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,4.14,2.4,3.31,3.49,4.62,2.52,2.91,3.37,4.91,5.29,5.34,6.12,6.45,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,5.91,4.71,5.02,3.8,4.34,4.24,6.46,4.95,5.99,4.21,6.1,4.65,5.98,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,2.54,3.04,3.82,5.06,5.04,4.54,5.31,4.78,4.84,4.98,4.09,5.72,6.67,
0.000500000000000000518649069030761721929406683771904740508244361199655068374834987476873493505991064012050628662109375,-7.6,3.61,4.91,3.6,4.49,4.39,4.8,4.84,5.32,6,4.61,5.16,5.46,6.41,
