4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,6.14
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.81,6.78,5.66,6.06,7.29
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,5.8,6.69,5.31,5.4
5.72,5.03,5.8,5.77,4.65,3.78,6.28,5.79,6.52,5.6,5.78,6.26,6.97
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
5.18,5.41,4.96,4.73,4.53,5.01,4.32,6.02,6.66,7.11,5.59,8.62,6.66
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.2
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.03,6.23,6.35,7.04
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.93
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,6.76,5.06,7.82
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.05,5.4,6.36
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,6.68,6.26,7.36,6.37
5.33,6.38,5.38,6.32,4.48,4.46,5.71,4.83,6.7,7.51,5.34,4.86,7.75
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.28,6.89,5.78,7.37
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,6.09,7.25,5.72,6.43,7.76
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.22,5.06,4.66
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,5.8,6.99,7,4.83
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.2
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.6,5.93,5.88
4.84,6.31,3.22,4,5.58,4.6,5.25,4.85,5.09,5.06,5.88,4.52,5.47
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.7
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,6.76
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,8.04
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.64,6,6.4,7.23
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.81,6.78,5.66,6.06,6.34
3.18,4.89,4.7,5.15,4.81,5.71,5.49,4.71,6.16,7.51,6.82,5.17,8.45
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,5.77,5.79,6.64,9.47
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,6.14
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,4.04,4.64,4.93,4.94
4.84,6.31,3.22,4,5.58,4.6,5.25,4.85,5.09,5.06,5.88,4.52,5.47
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,5.94,6.2
5.72,5.03,5.8,5.77,4.65,3.78,6.28,5.79,6.52,5.6,5.78,6.26,4.39
4.84,6.31,3.22,4,5.58,4.6,5.25,4.85,5.09,7.04,7.91,5.81,5.48
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,4.46,6.86
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,7.38,4.97,7.53
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,5.94,7.93
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.18
4.49,4.37,4.91,6.52,6.22,5.78,6.21,5.06,4.97,5.2,5.91,6.13,7.41
5.46,5.95,5.18,6.69,5.23,5.07,5.55,5.07,4.69,3.28,5.8,8.09,8.44
5.46,5.95,5.18,6.69,5.23,5.07,5.55,5.07,4.69,3.28,5.8,8.09,8.44
4.49,4.37,4.91,6.52,4.84,5.12,4.77,5.62,5.1,6.83,7.41,7.78,9.6
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,4.46,7.64
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.83
4.57,6.06,6.16,8.04,5.07,6.49,5.82,6.11,5.52,5.81,4.7,5.7,7.48
5.33,6.38,5.38,6.32,4.48,4.46,5.71,4.83,6.7,7.51,5.34,4.86,7.75
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,5.94,6.08
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,5.72,4.97,5.58
6.79,5.3,4.82,3.43,4.8,5.79,7.27,6.28,4.54,6.06,5.22,6.73,6.22
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,5.04
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,7.38,4.97,7.53
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.83
4.07,2.91,5.52,4.72,7.15,6.31,5.17,6.27,6.26,7.15,5.69,7.2,7.74
6.8,6.6,7.64,4.23,4.04,5.33,4.32,5.03,7.41,6.67,5.25,6.28,6.46
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,8.38
4.07,2.91,5.52,5.1,3.94,3.57,4.93,7.04,6.39,6.81,6.68,6.73,7.63
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.67
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.2
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,6.56
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.22,5.06,5.18
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.2
4.41,3.94,5.29,3.83,5.24,7.08,3.52,4.7,3.84,3.09,5.06,6.3,7.99
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.52
5.31,6.3,4.68,4.19,4.69,4.92,4.81,4.51,6.4,5.51,5.53,6.9,5.1
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,8.02
5.33,6.38,5.38,6.32,4.3,6.16,5.02,5,6.32,5.03,4.79,6.34,9.61
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,6.81,8.13
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.28,6.89,5.78,5.29
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,5.04
4.07,2.91,5.52,4.72,7.15,6.31,5.17,6.27,6.26,7.15,5.69,7.2,7.74
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,6.78,5.74
5.79,4.55,6.45,5.75,4.79,5.41,4.76,5.51,6.92,6.32,6.78,5.4,6.56
4.57,6.06,6.16,8.04,5.07,6.49,5.82,6.11,5.52,5.81,4.7,5.7,7.48
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.99
6.24,4.98,3.78,4.41,4.57,4.83,5.35,6.2,7.89,5.93,5.75,4.15,8.08
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,4.87,5.68,7.04
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.93
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.45
4.49,4.37,4.91,6.52,4.84,5.12,4.77,5.62,5.1,6.83,7.41,7.78,7.09
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.05,5.4,6.49
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,6.81
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
4.07,2.91,5.52,4.72,7.15,6.31,5.17,6.27,6.26,7.15,5.69,7.2,7.74
4.07,2.91,5.52,5.1,3.94,3.57,4.93,7.04,6.39,6.81,6.84,6.91,6.96
5.04,5.84,6.21,4.93,5.08,4.98,5.55,5.81,5.36,5,6.74,5.89,5.77
5.31,6.3,4.68,4.19,4.69,4.92,4.81,4.51,6.4,3.79,6.28,7.11,5.31
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.93
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,5.94,7.93
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.99
5.72,4.73,5.06,5.09,4.91,4.43,5.26,6.77,4.52,6.18,3.95,5.75,7.51
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,4.87,5.68,7.04
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,6.11
6.8,6.6,7.64,4.23,4.04,5.33,4.32,5.03,7.41,6.67,5.25,6.28,6.73
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,6.8,5.62
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.83
5.72,5.03,5.8,5.77,4.65,3.78,6.28,5.79,6.52,5.6,5.78,6.26,6.23
5.31,6.3,4.68,4.19,4.75,6.18,5.19,5.05,7.08,5.33,7.62,7.09,7.94
4.41,3.94,5.29,3.83,5.24,7.08,3.52,4.7,3.84,3.09,5.06,5.86,4.65
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.84,5.51,5.21,4.43,6.03,5.98
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,6.76
5.33,6.38,5.38,6.32,4.3,6.16,5.7,5.8,6.89,7.37,6.1,6.22,6.99
5.18,5.41,4.96,4.73,4.53,5.01,4.32,6.02,6.66,7.11,5.59,8.23,6.59
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,6.14
5.72,5.03,5.8,5.77,4.65,3.78,6.28,5.79,6.52,5.6,5.78,6.26,6.97
5.33,6.38,5.38,6.32,4.48,4.46,5.71,4.83,6.7,7.51,5.34,4.86,7.75
4.93,4.39,4.23,5.29,5.32,5.27,5.31,6.15,7.66,6.36,4.77,5.5,8.23
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,5.04
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,4.04,4.64,4.93,5.68
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.6,6.84,6.16
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
4.84,6.31,3.22,4,5.58,4.6,5.25,4.85,5.09,5.06,5.88,6.57,8.15
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,8.54
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,8.03,8.03,7.51,6.54
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,4.46,7.64
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,4.87,5.68,7.04
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,4.04,4.64,4.93,4.94
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,6.59
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.67
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.64,6,6.4,8.57
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,5.8,6.99,7,6.89
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,5.67,4.47,4.35
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.84,5.51,5.49,6.49,5.46,6.91
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,8.03
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,6.76
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
6.24,4.98,3.78,4.41,4.57,4.83,5.35,6.2,7.89,5.93,5.75,4.15,8.08
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.18
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,6.09,7.25,5.72,6.43,7.76
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
5.04,5.84,6.21,4.93,5.2,5.38,4.56,7.16,6.54,5.76,5.75,5.87,6.96
5.79,4.55,6.45,5.75,4.79,5.41,4.76,5.51,6.92,6.32,6.78,5.4,6.56
4.49,4.37,4.91,6.52,6.22,5.78,6.21,5.06,4.97,5.2,5.91,6.13,7.41
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.84,7.83,6.44,5.96,7.83
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,6.56
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,6.09,7.25,5.72,5.54,5.42
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,6.76
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.18
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
4.49,4.37,4.91,6.52,4.84,5.12,4.77,5.62,5.1,6.83,7.41,7.78,7.09
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,8.04
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.7
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,8.03
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.05,6.68,6.95
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.24,6.14,5.69,7.8
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,6.09,7.25,5.72,5.54,5.42
5.66,4.59,4.43,5.83,4.5,4.83,5.93,5.58,4.34,7.5,6.13,9.16,7.13
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.03,6.23,6.35,7.04
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,6.69,5.64,6.02,8.16
6.35,5.37,3.83,4.6,4.83,6.29,4.65,6.7,5.36,5.89,4.94,6.76,6.81
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.13
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.73,5.31
5.72,4.73,5.06,5.09,4.91,4.43,5.26,6.77,4.52,6.18,3.95,5.75,6.74
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.67
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,6.81,8.13
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,7.35
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.99
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.6,5.93,6.52
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.52
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.03,6.23,6.35,7.04
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.05,6.68,6.95
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.84,5.51,5.21,4.43,6.03,5.98
6.24,4.98,3.78,4.41,4.57,4.83,5.35,6.2,7.89,5.93,5.75,4.15,8.08
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,8.03
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,6.68,6.26,7.36,6.37
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.83
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.05,6.68,6.95
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,5.57,6.28,6.17,8.22
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
5.08,5.45,5.11,5.72,4.02,4.75,5.22,4.48,5.55,7.19,4.96,7.21,8.93
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,5.77,5.79,6.64,8.54
4.07,2.91,5.52,5.1,3.94,3.57,4.93,7.04,6.39,6.81,6.84,6.91,6.96
4.07,2.91,5.52,5.1,3.94,3.57,4.93,7.04,6.39,6.81,6.68,6.73,6.25
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,7.22,5.06,5.18
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,6.68,6.26,7.36,6.37
5.33,6.38,5.38,6.32,4.3,6.16,5.02,5,6.32,5.03,4.79,6.34,6.64
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
4.41,3.94,5.29,3.83,5.24,7.08,3.52,4.7,3.84,3.09,5.06,6.3,7.99
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.03,6.23,6.35,7.04
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,6.69,5.15,6.64,7.54
3.18,4.89,4.7,5.15,4.81,5.71,5.49,4.71,6.16,7.51,6.82,5.17,8.45
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.84,5.51,5.21,4.43,6.03,6.5
5.18,5.41,4.96,4.73,4.53,5.01,4.32,6.02,6.66,7.11,5.59,7.43,7.69
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,8.03,8.03,6.85,6.43
5.46,5.95,5.18,6.69,5.23,5.07,5.55,5.07,4.69,3.28,5.8,8.09,8.44
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,5.57,6.28,6.17,8.22
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.18
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,6.68,6.26,7.36,6.37
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,6.69,5.15,6.64,8.98
5.31,6.3,4.68,5.53,4.65,5.68,5.14,4.2,5.33,5.03,6.23,6.35,7.04
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.64,6,6.4,5.81
5.46,5.95,5.18,6.69,5.23,5.07,5.55,5.07,4.69,3.28,5.8,4.51,5.67
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.99
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.52
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,7.31,5.72,7.74,6.72
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.24,6.14,4.63,5.23
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.68,6.39,5.01,5.92
4.49,4.37,4.91,6.52,4.84,5.12,4.77,5.62,5.1,6.83,7.41,7.78,7.09
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
4.93,4.39,4.23,5.29,5.32,5.27,5.31,6.15,7.66,6.36,4.77,5.5,6.75
3.18,4.89,4.7,5.15,4.81,5.71,4.78,5.46,6.52,6.44,4.99,6.09,7.13
5.33,6.38,5.38,6.32,4.3,6.16,5.02,5,6.32,5.03,4.79,6.34,9.61
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,5.72,4.97,5.58
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.24,6.14,5.69,7.8
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.84,7.83,6.44,5.96,7.83
4.07,2.91,5.52,4.72,7.15,6.31,5.17,6.27,6.26,7.15,5.69,7.2,8.13
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,6.81,6.61
4.02,4.12,3.88,6.34,5.67,4.03,5.21,5.23,5.76,5.75,4.77,5.46,6.9
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
5.72,5.03,5.8,5.77,4.65,3.78,6.28,5.79,6.52,5.6,5.78,6.26,6.23
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,4.87,5.68,7.04
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.67
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,8.02
5.72,4.73,5.06,5.09,4.91,4.43,5.26,6.77,4.52,6.18,3.95,5.75,6.54
5.72,4.73,5.06,5.09,4.91,4.43,5.26,7.78,7.11,4.52,5.47,5.94,7.93
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.84,7.83,6.44,5.96,7.83
6.55,6.19,4.9,6.45,5.28,5.04,4.85,5.71,5.91,8.03,8.03,5.86,5.8
4.41,3.94,5.29,3.83,5.24,7.08,3.52,4.7,3.84,3.09,5.06,6.3,8.61
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
6.8,6.6,7.64,4.23,4.04,5.33,4.32,5.03,7.41,6.67,5.25,6.28,8.02
4.93,4.39,4.23,5.29,5.32,5.26,4.47,7.1,8.02,5.62,6.9,6.91,6.67
4.99,5.55,4.49,4,4.33,5.44,4.16,6.04,6.28,7.17,7.41,8.2,8.02
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.45
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,5.57,6.28,6.17,8.04
5.04,5.84,6.21,4.93,5.2,5.38,6.1,6.08,5.81,6.78,5.66,6.06,7.29
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,4.87,5.68,7.04
4.49,4.37,4.91,6.52,4.84,5.12,4.77,5.62,5.1,6.83,7.41,7.78,7.09
6.8,6.6,7.64,4.23,4.04,5.33,4.32,5.03,7.41,6.67,5.25,6.28,6.73
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
5.79,4.55,6.45,5.75,4.79,6.94,5.15,7.9,5.84,5.31,6.22,5.63,6.99
6.34,5.13,4.22,4.22,4.63,4.94,5.91,4.64,5.14,5.78,5.15,4.52,7.14
5.29,4.84,3.7,5.33,4.32,4.29,4.45,5.19,6.99,7.31,5.72,7.74,6.72
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,8.03
5.72,4.73,5.06,5.09,4.91,5.51,2.73,5.19,6.11,6.34,4.11,5.24,6.29
4.93,4.39,4.23,5.29,5.32,5.27,5.31,6.15,7.66,6.36,4.77,5.5,6.52
5.31,6.3,4.68,4.19,4.75,6.18,5.19,5.05,7.08,5.97,6.29,7.17,6.37
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.24,6.14,4.63,5.23
5.33,6.38,5.38,6.32,4.3,6.16,5.7,5.8,6.89,7.37,6.1,6.22,6.99
4.07,2.91,5.52,5.4,4.97,7.99,6.84,6.09,5.84,5.81,6.04,5.1,7.85
5.31,6.3,4.68,4.19,4.75,4.04,3.62,2.17,5.2,6.39,6.41,6.26,6.77
5.04,5.84,6.21,4.93,5.2,5.38,4.56,7.16,6.54,5.76,5.75,6.37,6.38
5.18,5.41,4.96,4.73,4.53,5.01,4.32,6.02,6.66,7.11,5.59,7.43,5.15
5.72,6.3,7.71,5.09,5.72,5.72,4.93,5.02,6.39,6.69,5.15,6.64,7.54
5.04,5.84,6.21,4.93,5.08,4.7,5.1,5.56,6.39,5.74,6.17,6.7,7.14
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,8.03
4.26,4.61,4.49,5.97,5.25,6.31,4.95,6.84,5.22,5.12,6.31,7.8,7.3
5.04,5.84,6.21,4.93,5.08,4.7,5.89,6.57,5.84,4.88,4.03,6.08,7.18
