3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,5.42
2.63,1.96,3.08,3.43,3.43,2.85,3.49,2.06,2.13,3.13,2.85,3.56,6.09
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,4.08
2.14,3.16,1.38,1.88,2.85,2.73,3.41,2.13,2.09,2.33,4.18,4.05,4.58
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.26
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,3.34,3.8,3.34
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,4.03
2.18,1.19,2,3.2,3.3,3.37,4.3,5.32,4.63,3.18,5.02,3.06,5.36
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,1.97,3,3.53,4.92
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.02,3.45,2.76,3.02,2.06,4.33
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,4.54
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.4,3.29
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,3.57,2.36
2.14,3.16,1.38,1.88,2.85,2.73,3.41,4.11,3.06,3.93,4.66,4.3,4.47
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,4.17
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,4.77,5.13
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,3.63,4.25,4.73
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,3.78,3.78,5.08
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,2.88,3.73,3.05,3.02
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,5.42
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,3.22,4.81,3.74,4.48
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.93,3.61,3.68,5.13,4.15,5.18
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,5.28
2.63,1.96,3.08,3.43,3.43,2.85,3.49,2.06,2.13,3.13,2.85,3.5,2.98
2.51,1.94,2.99,3.54,2.43,2.96,2.56,2.69,3.19,2.72,3.96,4.63,4.95
2.51,1.94,2.99,3.54,2.43,2.96,2.56,2.69,3.19,2.72,3.96,4.63,4.83
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.63,5.55
2.65,2.05,3.13,2.89,1.99,2.75,2.88,2.88,3.59,4.54,4.14,2.79,4.13
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.54
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,3.34,5.22
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.59
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,4.77,5.13
2.63,1.96,3.08,3.43,3.43,2.85,3.49,2.06,2.13,3.13,2.85,3.5,2.98
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,3.48,2.08,4.63,4.06
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,4.34,3.63,3.12
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,4.77,5.13
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,3.62,3.65,5.64
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,4.34
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,5.54
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,5.14
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,3.03
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,3.63,4.25,4.73
0.91,1.46,1.83,3.16,3.95,2.72,2.89,2.2,2.92,2.35,3.57,4.97,3.42
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,3.48,2.08,4.63,4.06
2.14,3.16,1.38,1.88,2.85,2.73,3.41,4.11,3.06,3.93,4.66,4.3,4.47
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.93,3.61,3.68,5.13,4.15,5.18
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,5.54
2.14,3.16,1.38,1.88,2.85,2.73,3.41,2.13,2.09,2.33,4.18,4.05,4.58
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,3.75
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,4.08,4.53
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,5.11
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.22,5.78
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.7,5.4,5.1,5.02,3.94,6.01
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
2.14,3.16,1.38,1.88,2.85,2.73,3.41,4.11,3.06,3.93,4.66,4.3,3.78
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,4.02,1.97,3.31
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,4.69,3.41,4.84
0.91,1.46,1.83,3.16,3.95,2.72,2.89,2.2,2.92,2.35,3.57,3.79,4.51
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,6.33
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,3.34,3.8,3.34
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,3.81
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.7,3.98,2.87,1.83,5.37,3.22
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,4.85,5.6
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,3.65
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
2.14,3.26,3.35,2.44,1.67,1.97,2.74,2.78,3.37,4.25,3.75,4.42,6.23
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,3.94,4.13,5.21,5.4,5.24
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,4.69,5.06,4.42
3.11,2.37,3.89,2.19,1.06,3.39,3.19,3.72,3.77,1.47,2.81,2.57,2.73
2.45,2.71,2.32,1.45,1.82,2.42,3.52,3.4,4.31,3.55,5.03,4.08,4.83
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,5.11
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,4.44
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,6.33
2.18,1.19,2,3.2,3.3,3.37,4.3,5.32,4.63,3.18,5.02,3.06,5.36
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,3.79,2.28,3.93
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.22,5.78
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.59
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,5.28
2.51,1.94,3.14,1.91,2.26,2.54,2.45,3.1,1.72,3.01,4.88,4.63,3.98
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.37,3.36,3.45,2.69,3.83,2.43
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,4.6
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,3.75
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.9,2.57,3.03
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,5.11
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,4.85
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,4.08
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.4,3.29
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.7,5.4,5.1,5.02,3.94,6.01
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.6,3.43,4.63
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,5.54
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,6.33
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,3.22,3.79,2.82,3.09
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.93,3.61,3.68,5.13,4.15,5.18
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,3.65
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.34
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,2.71,3.16,2.93
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,4.44
3.11,2.37,3.89,2.19,1.06,3.39,3.19,3.72,3.77,1.47,4.69,3.01,3.58
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,1.47
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,5.88,6.31,5.61
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,3.94,4.13,4.58,2.68,3.47
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,3.06
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.02,3.45,2.76,3.6,2.33,2.71
2.63,1.96,3.08,3.43,3.43,2.85,3.49,2.06,2.13,3.13,2.85,3.03,4.4
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,3.2
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,2.18
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,4.45,2.76,4.77,4.51,3.56
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,4.34,3.63,4.48
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.7,5.4,5.1,5.02,3.94,3.57
1.56,2.06,1.95,2.18,1.9,2.3,2.94,4.12,3.2,3.78,3.79,3.47,4.02
2.45,2.71,1.34,0.8,1.4,2.15,1.94,3.54,2.39,2.72,3.22,3.9,3.57
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,4.33,4.39
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,6.38,6.69
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,3.57,5.47
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,4.85
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.54
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,4.45,2.76,4.77,4.51,3.56
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.59
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,4.02,2.32,3.18
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,3.24,4.19,5.21
2.71,2.68,2.71,3.67,2.86,3.62,3.56,2.68,3.03,2.71,2.81,1.67,3.64
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,5.6
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,4.34
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,3.17,4.26,4.67,5.27,2.8
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,3.22,4.81,4.61,3.94
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,3.34,3.8,3.34
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.26
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.4,4.86
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,3.48,2.08,4.63,4.06
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,3.65
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,3.2
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,3.63,4.25,4.73
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,4.44
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
1.56,2.06,1.95,2.18,1.9,2.3,2.94,4.12,3.2,3.78,3.79,3.47,4.02
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,3.06
1.46,2.47,2.53,2.17,2.22,2.43,2.1,2.6,1.92,2.28,2.54,3.56,3.46
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,3.48,2.08,4.63,4.06
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,5.14
2.51,1.94,2.99,3.54,2.43,2.96,2.56,2.69,3.19,2.72,3.96,4.63,5.36
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,3.03
2.45,2.71,1.34,0.8,1.4,2.15,1.94,3.54,2.39,2.72,3.22,3.9,3.57
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,5.11
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,3.34,3.8,3.34
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,4.77,5.13
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,5.6
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,3.03
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,1.97,3,3.53,3.14
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,3.48,2.08,4.63,4.06
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.63,5.55
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,5.42
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,3.63,2.96,3.75
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,4.85,5.6
2.14,3.16,1.38,1.88,2.85,2.73,3.41,2.13,2.09,2.33,4.18,4.05,4.58
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,5.6
2.14,3.26,3.35,2.44,1.67,1.97,2.74,2.78,3.37,4.25,3.75,4.62,5.32
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.4,3.29
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.4,4.1,4.78,3.47,4.87,4.76
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,3.06
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,4.16,4.55,4.09,4.38
2.63,1.96,3.08,3.43,3.43,2.85,3.49,2.06,2.13,3.13,2.85,3.56,6.09
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,3.2
3.89,2.94,1.63,2.33,2.13,3.22,1.62,2.42,1.77,3.57,5.72,4.16,4.44
3.97,2.42,3,2.86,2.86,2.05,3.58,4.11,3.94,3.2,4.6,3.18,5.64
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,5.42
2.65,2.05,3.13,2.89,1.99,2.75,2.88,3.11,4.15,4.23,3.21,4.24,4.2
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,3.65
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,2.18
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,1.77,2.76,4.77,5.13
1.56,2.06,1.95,2.18,1.9,2.3,2.94,4.12,3.2,3.78,3.79,3.47,4.02
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,2.9
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,3.78,3.78,5.08
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,3.03
0.6,0.98,0.28,2.05,3.78,3.27,2.52,3.14,3.07,4.27,4.35,3.35,5.44
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.22,5.02
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.52,2.8,3.65
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,3.04
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,4.85,4.87
1.46,2.47,2.53,2.17,2.22,2.43,2.1,2.6,1.92,2.28,2.54,3.56,2.37
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,5.4,4.71
2.14,3.16,1.38,1.88,2.85,2.73,3.41,4.11,3.06,3.93,4.66,4.3,3.51
2.51,1.94,2.99,3.54,2.43,2.96,2.56,2.69,3.19,2.72,3.96,4.63,5.36
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,3.34,3.8,3.34
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,2.75
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,4.33,6.61
2.45,2.71,1.34,0.8,1.4,2.15,3.22,3.22,4.2,3.69,4.41,5.04,3.65
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,6.38,6.69
0.88,2.36,3.75,2.77,3.67,4.3,4.33,3.16,2.91,4.56,5.32,2.54,5.54
3.11,2.37,3.89,2.19,1.06,3.39,3.19,3.72,3.77,1.47,4.69,3.01,3.52
3.11,2.37,3.89,2.19,1.06,3.39,3.19,3.72,3.77,1.47,2.81,2.57,4.93
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,5.28
2.65,2.05,3.13,2.89,1.99,2.75,2.88,3.11,4.15,4.23,3.21,4.24,4.2
3.97,2.42,3,2.27,2.87,3.45,3.93,3,3.61,5.61,3.05,4.06,4.34
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,2.18
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,3.81
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.26
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,3.79,2.28,3.93
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.22,5.02
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,3.17,4.26,4.67,5.27,2.8
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
0.91,1.46,1.83,3.16,3.95,2.72,2.89,2.2,2.92,2.35,3.07,3.41,2.96
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,4.08,4.53
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,4.94
0.91,1.46,1.83,3.16,3.95,2.72,2.89,2.2,2.92,2.35,3.57,3.95,3.18
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,3.28,3.78,4.59
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,4.54
3.97,2.42,3,2.86,2.86,2.05,3.58,4.11,3.94,3.2,3.68,4.95,3.39
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,3.78,3.78,6.07
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,4.02,2.32,3.18
2.14,3.26,3.35,2.44,1.67,1.97,2.74,2.78,3.37,4.25,3.75,4.42,6.23
3.97,2.42,3,2.86,2.86,2.05,3.58,4.11,3.94,3.2,3.68,4.95,4.4
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,3.79,2.28,3.93
1.49,0.64,1.55,0.51,1.08,2.87,2.74,3.6,1.99,3.13,3.78,3.78,5.08
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.02,3.45,2.76,3.02,2.06,4.33
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,3.24,4.19,5.21
2.51,1.94,3.14,1.91,2.26,2.54,2.45,3.1,1.72,3.01,4.88,4.63,3.98
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,4.33,4.39
2.45,3.15,4.14,1.62,1.12,2.63,3.33,2.49,3.72,3.73,4.47,4.26,5.28
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,4.16,4.55,4.09,2.39
1.46,2.47,2.53,2.17,2.22,3.61,2.89,3.7,5.4,5.1,5.02,3.94,3.57
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,3.2
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,4.05,4.54,5.75,5.26,5.98
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.4,4.1,4.78,3.47,4.52,3.44
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,4.54
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.22,5.02
3.23,2.36,2.56,3.17,2.72,2.3,2.32,2.53,4.87,3.67,3.75,3.91,4.85
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.26
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,4.05,4.54,5.75,5.26,5.98
2.65,2.05,3.13,2.89,1.99,2.75,2.88,3.11,4.15,4.23,3.21,3.66,2.99
3.59,2.63,2.34,2.47,2.79,3.76,3.72,2.72,4.34,3.17,3.11,3.2,4.54
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.54
2.45,2.71,1.34,0.8,1.4,2.15,1.94,3.54,2.39,2.72,3.22,3.9,2.93
3.75,2.35,3.57,4.18,3,4.45,3.24,3.3,3.08,3.71,1.25,3.78,4.85
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,4.33,4.39
2.71,2.68,2.71,3.67,2.72,2.94,2.93,2.92,2.99,3.22,4.81,4.61,3.94
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,4.69,5.06,4.42
2.65,2.05,3.13,2.89,1.99,2.75,2.88,3.11,4.15,4.23,3.21,3.66,2.99
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.81,3.26,3.95,3.4,4.86
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,3.57,5.03
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,4.05,4.54,4.99,5.19,4.02
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,3.17,4.26,4.67,5.27,2.8
1.56,2.06,1.95,2.18,1.9,2.3,2.94,4.12,3.2,3.78,3.79,3.47,4.02
2.45,3.15,4.14,1.62,1.12,2.63,3.12,3.29,2.21,3.94,3.01,3.53,4.54
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,3.17,4.26,4.67,5.27,2.8
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.37,3.36,3.8,2.54,2.86,4.59
3.23,2.36,2.56,3.17,2.72,2.3,2.41,3.19,4.35,3.37,3.63,4.25,4.73
2.65,2.05,3.13,2.89,2.13,2.69,3.36,2.44,3.2,4.16,4.55,4.09,4.38
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,3.57,5.47
2.14,3.26,3.35,2.44,1.67,1.97,2.74,2.78,3.37,4.25,3.75,4.62,5.32
2.45,2.71,2.32,1.45,1.82,1.27,2.9,3.52,3.28,4.1,4.31,4.08,4.34
2.45,2.71,1.34,0.8,1.4,2.15,3.22,4.11,3.65,4.56,5.91,3.89,1.47
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,4.35
3.59,2.63,2.34,2.47,2.79,3.24,2.91,3.93,3.61,3.68,5.13,4.15,5.18
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.49,2.59,3.06
2.14,3.16,1.38,1.88,2.85,3.85,5.31,2.94,4.09,3.36,2.9,2.57,3.03
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,2.9,3,2.71,3.16,2.93
1,2.26,2.89,2.38,1.88,1.43,2.54,3.28,2.65,4.25,3.21,3.56,2.18
2.45,2.71,1.34,0.8,1.4,2.15,1.94,3.54,2.39,2.72,3.22,3.9,3.57
2.45,2.71,1.34,0.8,1.4,2.15,3.29,2.04,2.01,3.69,4.33,3.39,5.11
1.46,2.47,2.53,2.17,2.22,2.43,2.1,2.6,1.92,2.28,2.54,3.56,2.37
2.14,3.16,1.38,1.88,2.85,2.73,3.41,2.13,2.09,2.33,4.18,4.05,5.43
0.91,1.46,1.83,3.16,3.95,2.72,2.89,2.2,2.92,2.35,3.57,4.97,3.42
0.91,1.46,1.83,3.16,3.95,2.72,2.89,3.18,4.03,4.14,4.69,3.41,4.84
3.59,2.63,2.89,1.59,3.24,3.57,3.96,2.9,3.94,4.13,5.21,5.4,5.24
