1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4.01,3.38,4.41
2.37,2.44,2.37,1.99,2.79,3.08,3.87,2.53,4,4.62,4.35,4.75,4.62
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,3.86,4.81,3.66,3.7
1.23,2.16,0.73,1.95,1.66,1.94,3,3.37,3.18,2.37,2.45,4.46,4.81
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.97,4.29
1.23,2.16,0.73,1.95,1.66,1.94,3,3.37,3.18,2.37,2.45,2.88,3.64
3.35,2.09,3.39,2.18,2.63,2.87,3.08,3.68,3.95,4.05,5.09,4.98,2.55
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,2.93,3.53
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,4.27
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.71,4.18,3.59
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.54,3.2,4.33,3.03
2.61,0.51,1.74,2.09,2.38,3.51,1.87,2.29,3.2,2.15,2.24,2.82,4.09
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,4.44,5.51,2.51,3.1,5.61
2.79,2.37,1.71,2.01,2.56,2.72,2.81,3.06,3.45,3.71,3.8,2.3,4.35
1.23,2.16,2.45,1.34,2.02,2.05,3.43,3.6,2.78,3.87,3.79,4.57,5.03
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.22,5.46,4.12,4.49
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
1.23,2.16,2.52,3.5,2.6,3.07,3.99,2.67,3.69,3.74,4.35,2.34,3.91
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,5.02
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,3.84
1.67,1.66,2.81,3.4,1.94,1.93,2.62,2.09,1.76,3.4,5.03,4.96,4.64
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.16
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,4.18,5.08
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.9,3.64,3.91
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,4.21
2.74,3.52,3.21,3.57,3.54,2.75,2.68,3.88,3.75,2.9,3.08,2.67,4.07
3.14,2.28,3.79,2.94,1.22,1.4,1.19,2.3,3.2,3.57,3.55,4.22,5.5
1.23,2.16,0.73,1.95,1.66,1.94,3,3.37,3.18,2.37,2.45,4.46,4.81
2.61,0.51,1.74,2.09,2.38,3.51,1.87,2.29,3.2,2.15,2.24,2.82,4.09
2.74,3.52,3.21,3.57,3.54,2.75,2.68,3.74,3.62,3.51,4.35,4.92,4.5
2.61,0.51,1.74,2.09,2.38,3.51,3.24,2.53,3.54,4.63,4.76,4.57,3.87
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,3.71,4.67
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,4.97
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,4.08,4.5,3.2,3.53
2.61,1.75,2.27,3.3,2.82,2.36,2.58,2.54,2.42,4.9,3.59,3.62,5.42
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,4.18,5.08
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.54,3.2,4.71,2.86
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,5
2.61,0.51,1.74,2.09,2.38,3.51,3.24,2.53,3.54,4.63,3.24,4.82,4.81
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.02,2.88,2.77
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,2.87,2.67,3.88
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,4.96
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,4.44,5.51,2.51,3.1,5.61
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,2.95,4.61
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,3.32,3.56,4.3,4
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
2.37,2.44,2.37,1.99,2.79,3.08,3.87,2.53,4,4.62,4.35,3.27,4.17
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.02,2.88,3.25
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,4.96
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,5.22,4.86
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,5.34
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,2.87,2.67,3.88
2.37,2.94,2.48,1.56,3.7,3.26,3.84,2.11,2.6,4.24,4.01,3.01,5
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,4.78
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,5.22
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,4.19
3.62,2.3,1.85,2.91,3.38,2.05,2.19,2.3,3.24,4.53,5.01,4.03,5.36
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.54,3.2,4.33,3.03
3.62,2.3,4.27,3.14,2.53,2.99,4.56,4.72,3.05,3.41,3.44,5,3.82
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,5
1.67,1.73,2.92,1.86,2.21,3.61,3.04,4.35,4.46,2.52,2.54,4.36,3.98
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,3.11,2.56
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,5.34
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4,4.87,4.92
3.62,2.69,0.97,1.81,2.91,2.98,2.35,2.88,3,4.64,3.33,4.05,2.6
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,2.54,4.39,3.04,5.02
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,4.43
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,2.87,2.67,3.88
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.44,4.07,6.92
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.71,4.12,3.5
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,5.34
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,2.93,3.53
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,3.64,5.69
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.9,4.11,5.13
1.67,1.66,2.81,3.4,1.94,2.19,3.53,4.46,2.93,2.55,2.98,4.01,4.34
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,2.93,3.53
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,3.51,3.25,4.35,3.81,5.6
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,5.2
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,3.71,4.67
2.61,1.75,2.27,3.3,2.82,2.36,2.58,2.54,2.42,4.9,3.59,4.12,4.6
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,2.28,3.58,2.07,3.67,6.49
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,5
2.36,3.17,3.06,3.6,2.48,3.05,3.57,3.49,4.03,3.22,3.41,4.92,3.97
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,4.43
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,4.32,3.98
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,2.95,4.61
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,5.34
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,4.05,3.5
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,4.29
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,3.01
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,4.14
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,4.96
3.35,2.09,3.39,2.18,2.63,2.87,3.08,3.68,3.95,4.05,5.09,4.98,2.55
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,2.93,3.53
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,3.51,3.25,4.35,3.81,5.6
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,2.54,4.39,3.04,5.02
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,2.95,4.61
3.66,1.87,1.79,2.95,3.65,2.28,2.04,2.36,2.85,3.54,4.37,3.99,5.9
2.02,1.33,4.02,3.26,3.74,5.67,3.47,3.54,4.6,3.69,4.37,3.59,3.96
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,3.97,3.99,4.66
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,4.18,5.08
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.02,2.88,2.75
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4.01,3.38,4.41
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.9,4.11,5.46
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,4.29
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,2.95,4.61
1.67,1.73,2.92,1.86,2.21,3.61,3.04,4.35,4.46,2.52,2.54,4.53,6.97
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,3.48,3.93,4.43,6.03
3.62,2.3,4.27,3.14,2.53,2.99,4.56,4.72,3.05,3.41,3.44,5,4.35
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.77
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.71,4.12,3.5
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,3.98,3.64
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,3.64,5.69
2.61,1.75,2.27,3.3,2.82,2.36,2.58,2.54,2.42,4.9,3.59,4.18,4.43
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,5.22
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.02,2.88,2.75
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4.01,3.38,4.41
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,4.99,3.77
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,4.99,3.77
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,4.21
1.23,2.16,2.45,1.34,2.02,2.05,3.43,3.6,2.78,3.87,3.79,3.17,3.86
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,4.99,3.93
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
2.02,1.33,4.02,3.26,3.74,2.15,2.31,3.4,2.71,3.34,2.62,3.95,4.82
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,4.44,5.51,2.51,3.1,5.61
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,3.48,3.93,4.43,4.48
1.23,2.16,2.52,3.5,2.6,3.07,3.99,2.67,3.69,3.47,1.93,3.79,5.22
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,2.95,4.61
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.97,3.34
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,4.97
2.07,2.56,3.71,3.73,3.16,3.93,2.51,1.83,3.01,3.02,1.96,3.64,2.78
3.9,2.47,2.87,2.69,1.57,4.21,3.82,3.46,4.72,4.3,3.36,3.34,3.03
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.71,4.18,5.44
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,4.29
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
2.79,2.37,1.71,2.01,2.56,1.91,2.46,3.44,2.17,3.3,3.18,4.26,5.63
3.35,2.09,3.39,2.18,2.63,2.87,3.08,3.68,3.95,4.05,5.09,4.7,3.8
3.14,2.28,3.79,2.94,1.22,1.4,3.42,4.57,2.23,2.95,2.39,2.95,3.9
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.95,4.82,2.14,3.44
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,5.22
2.25,2.61,2.85,1.92,2.23,2.71,4.67,4.35,4.21,3.63,3.78,3.66,3.59
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,3.01
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.77
3.9,2.47,2.87,2.69,1.57,4.21,3.82,3.46,4.72,4.3,3.36,3.34,3.03
1.67,1.73,2.92,1.86,2.21,3.61,3.04,4.35,4.46,2.52,2.54,4.36,3.98
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.46,3.38,5.09,5.6
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,4.5
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.77
2.74,3.52,3.21,3.57,3.54,2.75,2.68,3.74,3.62,5.39,3.84,4.75,3.32
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.02,2.88,3.25
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4.01,3.38,4.41
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,5.22
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,2.28,3.58,2.07,3.67,6.49
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,4.99,3.93
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.26,2.97,5.72,4.27,5.5
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,5
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,4.08,4.5,3.75,5.84
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.22,5.46,4.12,4.49
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
1.67,1.73,2.92,1.86,2.21,3.61,3.04,4.35,4.46,2.52,2.54,4.36,3.98
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
1.2,0.99,1.52,1.82,2.54,1.27,3.06,3.75,2.79,3.52,2.66,3.21,5.44
2.02,1.33,4.02,3.26,3.74,2.15,2.31,3.4,2.71,3.34,5.11,7.01,5.73
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,5.35
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,5.03
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,3.84
2.37,2.44,2.37,1.99,2.79,3.08,3.87,2.53,4,4.62,4.35,3.27,4.17
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,3.64,5.69
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,4.21
3.9,2.47,2.87,2.69,1.57,4.21,3.82,4.6,3.86,3.29,2.91,3.64,5.69
2.61,1.75,2.27,3.3,2.82,2.36,2.58,2.54,2.42,4.9,3.59,3.62,5.42
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,4.32,3.98
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,3.88,3.73,3.94
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,4.01,3.38,4.08
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,4.29
2.61,0.51,1.74,2.09,2.38,3.51,3.24,2.53,3.54,4.63,3.24,4.82,4.09
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,5.29
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,4.74
3.14,2.28,3.79,2.94,1.22,1.4,1.19,2.3,3.2,3.57,3.55,4.22,3.14
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,4.78
3.14,2.28,3.79,2.94,1.22,1.4,3.42,4.57,2.23,2.95,2.39,2.95,3.9
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.66,3.9,4.62,5.52
2.37,2.94,2.48,1.56,3.7,3.26,3.84,2.11,2.6,4.24,4.01,3.01,3.64
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.16
2.3,2.88,3.73,2.53,4.08,3.12,3.39,2.44,1.71,1.85,2.9,5.02,3.81
2.61,0.51,1.74,2.09,2.38,3.51,1.95,2.43,3.72,4.71,4.84,4.66,3.23
2.02,1.33,4.02,3.26,3.74,2.15,2.31,3.4,2.71,3.34,2.62,3.95,5.68
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,3.69,4.76,4.93,3.96
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,4.78
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,4.65,5.34
3.35,2.09,3.39,2.18,2.63,2.87,3.08,3.68,3.95,4.05,5.09,4.98,2.55
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,4.11
3.14,1.35,0.68,1.35,2.38,1.91,1.13,2.23,2.69,3.28,3.49,4.5,4.74
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,2.3
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,4.96
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,4.05,3.99
3.9,2.47,2.87,2.69,1.57,4.21,3.82,3.46,4.72,4.3,3.36,3.34,3.03
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,4.78
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
3.14,2.28,3.79,2.94,1.22,1.4,3.42,3.86,4.73,3.35,4.39,3.71,4.67
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,3.2,2.38,4.38,3.65,4.97
2.61,0.51,1.74,2.09,2.38,3.51,1.97,2.18,3.21,5.05,3.77,3.56,4.13
3.14,1.35,0.68,1.35,2.38,1.91,1.13,2.23,2.69,3.28,3.49,4.5,4.74
2.61,0.51,1.74,2.09,2.38,3.51,3.24,2.53,3.54,4.63,3.24,4.82,4.81
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,2.58
1.88,2.51,1.75,2.41,3.15,3.31,3.04,2.26,2.14,4.55,2.24,4,4.16
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,5.02
2.61,0.51,1.74,2.09,2.38,3.51,1.97,2.18,3.21,5.05,3.77,3.56,4.13
1.23,2.16,2.45,1.34,2.02,2.05,3.43,3.6,2.78,3.87,3.79,3.17,3.86
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,5.67
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.75,5.06,4.99,3.93
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.26,2.97,5.72,4.27,3.62
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,3.86,4.81,3.66,3.7
3.14,1.35,0.68,1.35,2.38,1.91,1.13,2.23,2.69,3.28,3.49,4.5,4.74
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,4.11,3.22,5.46,4.12,4.49
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,4.94,5.35
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,4.29
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.58,4.34,4.88,4.41,4.13
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.48,4.96
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.58,4.34,4.88,4.41,4.13
1.67,1.73,2.92,1.86,2.21,3.61,3.04,3.26,2.76,2.23,3.46,4.05,3.99
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,3.97,3.99,4.66
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.58,4.34,4.88,4.41,4.13
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
3.9,2.47,2.87,2.69,1.57,4.21,3.82,3.46,4.72,3.86,3.25,4.01,4.73
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,5.29
1.86,2.39,2.3,2.28,3,3.37,1.71,1.89,4.15,3.1,2.87,2.67,3.88
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,4.08,4.5,3.75,5.84
2.14,3,4.12,3.13,3.16,3.72,2.42,2.48,4.3,4.84,4.53,4.12,5.67
2.36,3.17,3.06,3.6,2.48,3.05,3.57,5.65,4.35,2.15,2.48,3.84,5.2
2.79,2.37,1.71,2.01,2.56,2.72,2.81,3.06,3.45,3.71,3.8,2.3,4.35
1.23,2.16,2.52,3.5,2.6,3.07,3.99,2.67,3.69,4.51,4.16,3.76,3.06
2.37,2.44,1.54,1.33,2.21,2.17,2.37,2.97,4.31,4.39,5.4,5.71,3.41
1.23,2.16,2.52,3.5,2.6,3.07,3.99,2.67,3.69,4.51,4.16,3.76,3.06
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,3.55,5.25,3.44,4.07,6.92
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.26,2.72,4.37,3.51,3.69
3.62,2.3,4.27,3.14,2.53,2.99,4.56,4.72,3.05,3.41,3.44,4.29,4.73
1.23,2.16,2.52,3.5,3.82,3.83,3.52,3.76,4.21,3.19,4.19,4.77,4.21
3.62,2.69,2.11,2.15,1.07,1.71,2.15,2.81,2.27,4.08,4.5,3.75,5.84
3.62,2.3,4.27,3.14,2.53,2.99,4.56,4.72,3.05,3.41,3.44,5,4.35
1.67,1.42,1.54,2.34,1.39,2.66,2.71,4.02,4.58,4.34,4.88,4.41,4.13
3.62,2.3,4.27,3.14,2.53,2.99,4.56,4.72,3.05,3.41,3.44,5,4.35
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,4.43
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,3.52
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.97,4.29
3.35,2.09,3.39,2.18,2.63,2.87,3.08,3.68,3.95,4.05,5.09,4.7,3.8
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,5.5
3.66,1.87,1.79,2.95,3.65,2.28,2.7,4.67,2.9,5.04,4.53,3.97,3.34
3.62,2.69,0.97,1.81,2.91,2.98,2.35,2.88,2.59,4.58,3.8,5.54,2.72
2.27,2.71,2.86,2.92,1.45,2.31,2.8,3.6,2.89,3.77,4.02,4.99,4.43
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,3.38,3.45,2.97,3.5,5.22
2.27,3.14,3.23,1.62,1.8,1.94,2.32,2.78,2.28,3.58,2.07,3.67,6.49
2.37,2.94,2.48,1.56,3.7,3.26,3.84,2.11,2.6,4.24,4.01,4.52,4.98
1.67,1.66,2.81,3.4,1.94,2.19,3.53,4.46,2.93,2.55,2.98,1.68,3.91
1.67,1.73,2.92,1.86,2.21,3.61,3.04,4.35,4.46,2.52,2.54,4.36,4.09
1.2,0.99,1.52,1.82,2.54,1.27,3.93,2.91,2.21,3.04,5.13,4.87,4.19
2.61,0.51,1.74,2.09,2.38,3.51,1.97,2.18,3.21,5.05,3.77,3.56,4.13
2.79,2.37,1.71,2.01,2.56,2.72,3.71,3.08,2.96,3.01,3.82,4.14,4.21
