1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,3.78
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.17
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,3.05,4.19,4.14
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,2.76
1.78,2.38,2.08,1.99,2.7,2.57,1.88,2.21,2.63,4.44,3.47,4.01,3.8
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,4.88,4.9
1.72,1.86,1.61,2.39,1.33,2.77,1.99,1.57,2.07,3.38,4.8,3.71,5.75
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,3.38,4.01
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.33,2.21,3.74,4.24,5.1,3.14
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.31,3.29
2.78,1.12,2.52,1.94,3.77,3.18,3.11,2.79,4.62,5.47,3.09,3.43,3.66
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,2.35,4.81,4.46
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.16
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,5.05
2.47,3.79,3.49,3.22,2.53,3.25,1.87,2.62,3.23,3.2,3.23,4.16,4.21
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.71,4.39
2.47,3.79,3.49,3.22,3.14,3.01,3.16,2.86,1.74,2.73,4.48,5.27,4.02
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,4.28,3.61,5.11,4.03
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,2.07,3.89,3.34,3.58
2.57,2.95,2.61,1.68,2.08,3.48,3.26,3.57,4.16,3.53,3.84,3.12,4.15
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,2.75,3.59
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,3.81,3.06,3.21,4.42
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,2.39,3.33,5.09,5.91
2.57,2.95,2.61,1.68,2.08,3.48,3.26,3.57,4.16,3.53,3.84,3.12,4.15
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,3.21,3.87,5.5
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,3.81,3.06,3.21,4.42
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.83
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,3.66
1.72,1.86,1.61,2.39,2.47,2.91,3.5,2.14,3.05,4.26,3.48,2.77,3.64
2.29,2.29,4.3,3.04,2.77,2.24,1.9,2.05,2.42,3.17,3.53,2.03,4.54
2.29,2.29,4.3,3.04,3.29,3.44,3.91,3.46,2.67,2.38,3.83,3.94,5.41
1.47,3.13,2.83,1.77,3.01,3.72,3.42,1.77,1.97,2.72,3.42,4.31,4.55
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.72
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,3.64
2.79,4.01,2.2,2.3,3.58,2.9,2.46,3.63,2.11,3.24,2.56,2.95,5.46
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.35
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.33,2.21,3.74,3.56,3.9,4.63
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,4.05
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.47,2.59,2.34,2.79,4.19,3.86
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.82,2.83,2.17,3.99
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.54
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,2.51,3.15,3.76
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.65,4.1,6.5,2.94
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.58,4.93
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,4.88,4.9
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.47,2.59,2.34,2.79,4.19,3.86
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.31,5.12
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,4.31
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,4.05
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,2.39,3.33,5.09,5.91
3.39,2.66,2.7,2.5,3.36,1.31,1.96,2.07,3.3,2.03,2.32,3.72,3.4
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,4.08
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,5.28
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,2.75,3.09
2.47,3.79,3.49,3.22,3.14,3.01,3.16,2.86,1.74,2.73,4.48,5.27,4.02
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.82,2.83,2.17,3.99
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.83
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,3.25,3.23,3.74,3.74
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,2.69,3.28
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,4.68
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,2.65,3.72,5.04
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,3.39,4.83,5.22
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,6.57
2.58,2.09,1.43,0.92,2.85,1.67,3.3,3.94,3.9,3.93,4.57,2.74,3.49
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
1.62,2.05,2.47,2.88,3.24,3.74,1.93,3.44,3.72,3.99,4.33,4.06,6.61
1.62,2.05,2.47,2.88,3.24,3.74,1.93,3.44,3.72,3.99,4.33,4.06,6.61
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,3.81,3.06,3.21,4.42
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.47,2.59,2.34,3.84,4.47,4.71
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,5.12,4.95,4.51,5.2
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,5.92
2.29,2.29,4.3,3.04,3.29,3.44,3.91,3.46,2.67,2.38,3.83,3.94,3.36
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.65,4.1,6.5,2.94
1.67,2.47,1.29,1.92,3.04,2.42,2.16,2.31,1.71,2.3,2.79,3.93,5.34
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,4.46,5.21,4.28,6.05
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,5.12,4.95,4.51,5.2
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,5.72,4.56
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,3.22,2.43,2.96,4.28
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,2.82,3.4,4.58,6.13
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,4.25,4.08,6.24
3.39,2.66,2.7,2.5,3.36,1.31,1.96,2.07,3.3,2.03,2.32,3.72,3.4
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,5.03
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
3.31,3.25,4.55,2.61,2.42,2.47,3.11,2.96,2.11,4.18,5.39,5.01,4.46
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,4.08
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,4.88,4.9
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.47,2.59,2.34,2.79,2.92,4.7
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.65,4.1,3.37,4.27
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,3.22,2.43,2.96,4.52
2.29,2.29,4.3,3.04,2.77,2.24,1.9,2.05,2.42,3.17,3.53,2.03,4.54
2.76,1.77,1.57,1.79,2.75,2.92,2.51,2.64,1.89,2.99,3.87,2.09,2.74
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,2.82,3.4,4.58,6.13
2.62,1.35,3.09,5.14,2.7,2.95,2.43,3.44,3.17,4.18,5.2,3.86,4.19
1.78,2.38,2.08,1.99,2.7,2.57,1.88,2.21,2.63,4.44,3.47,4.01,3.8
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.49
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,2.37,4.23,4.23
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.16,4.61,4.65,5.33
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.33,2.21,3.74,3.56,3.9,4.63
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,3.53,5.84
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,3.53,5.84
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.58,4.93
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.06,3.41
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.17
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.33,2.21,3.74,3.56,3.9,4.63
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,4.68
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,4.28,3.61,5.11,4.03
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,4.31
1.47,3.13,2.83,1.77,3.01,3.72,3.42,1.77,1.97,2.72,3.42,4.31,4.55
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,4.68
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,3.81,3.06,3.21,4.42
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,2.37,4.23,3.64
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,4.44,3.19,4.75,2.74
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,2.51,3.15,3.5
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,3.53,5.84
2.57,2.95,2.61,1.68,2.08,3.48,3.26,3.57,4.16,3.53,3.84,3.82,5.62
1.47,3.13,2.83,1.77,3.01,3.72,3.42,4.5,3.14,3.06,4.25,3.59,3
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,4.25,4.08,6.24
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.83
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,2.35,4.81,4.46
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.72
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.06,3.41
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.54
1.62,2.05,2.47,2.88,3.24,3.74,4.12,3.77,2.4,4.24,3.27,3.71,4.4
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.17
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,4.82,6.21
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,3.39,3.98,4.1
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.72
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.31,3.4
1.62,2.05,2.47,2.88,3.24,3.74,4.12,3.85,3.2,2.67,2.92,2.9,3.29
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.15,4.65,2.99,2.18
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,4.63,3.2
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,3.05,3.67,6.2
1.47,3.13,2.83,1.77,3.01,3.72,3.42,4.5,3.14,3.06,4.25,3.59,3
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,3.05,3.67,4.12
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,3.25,3.23,3.74,3.74
1.72,1.86,1.61,2.39,1.33,2.77,1.99,1.57,2.07,3.38,4.8,3.71,5.75
1.62,2.05,2.47,2.88,3.24,3.74,1.93,3.44,3.72,3.99,4.33,4.06,3.07
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,4.68
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,3.66
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,4.28,3.61,5.11,4.03
2.47,3.79,3.49,3.22,3.14,3.01,3.16,2.86,1.74,2.73,4.48,5.27,4.02
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,3.04
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.47,3.79,3.49,3.22,2.53,3.25,1.87,2.62,3.31,3.14,3.43,4.29,3.21
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,4.92
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,5.72,5.64
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.49
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.82,2.83,2.17,4.36
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,2.65,3.72,5.04
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,4.05
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,3.25,3.23,3.74,3.74
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,3.27,2.13,5.21,4.24
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,2.37,4.23,3.64
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,2.82,3.4,4.58,6.13
2.79,4.01,2.2,2.3,3.58,2.9,2.46,3.63,2.11,3.24,2.56,2.95,5.46
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.58,4.46
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.49
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,5.12,4.95,4.51,3.97
2.29,2.29,4.3,3.04,3.29,3.44,3.91,3.46,2.67,2.38,3.83,3.94,3.44
2.29,2.29,4.3,3.04,3.29,3.44,3.91,2.83,4.3,5.17,5.34,3.13,5.31
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,5.08
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.35
2.58,2.09,1.43,0.92,2.85,1.67,3.3,3.94,3.9,3.93,4.57,5.32,2.62
2.47,3.79,3.49,3.22,2.53,3.25,1.87,2.62,3.31,3.14,3.43,4.29,4.3
2.29,2.29,4.3,3.04,3.29,3.44,3.91,4.47,4.4,5.02,4.67,2.89,4.63
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,2.39,3.33,5.09,5.91
2.29,2.29,4.3,3.04,3.29,3.44,3.91,4.47,4.4,5.02,4.67,2.89,3.73
2.47,3.79,3.49,3.22,2.53,3.25,1.87,2.62,3.23,3.2,3.23,4.16,4.21
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,2.39,3.43,4.86,2.91
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,2.39,3.33,5.09,5.91
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,2.37,4.23,4.23
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,4.28,3.61,5.11,4.03
2.47,3.79,3.49,3.22,3.14,3.01,3.16,2.86,1.74,2.73,4.48,5.27,4.02
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.33,2.21,3.74,3.96,5.22,3.27
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,3.39
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,4.05
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.65,4.1,3.37,3.81
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,4.82,4.67
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
2.87,3.51,3.87,2.79,3.11,3.05,2.39,3.17,3.34,4.08,4.29,4.06,3.41
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,3.69,2.76,3.48,5.86,5.37
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,5.72,4.56
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.49
1.47,3.13,2.83,1.77,3.01,3.72,3.42,1.77,1.97,2.72,3.42,4.31,6.6
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.31,5.12
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,4.31
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,5.72,4.56
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,3.69,2.76,3.48,4.22,4.52
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,2.07,3.89,3.34,5.1
2.91,3.28,2.97,1.52,0.29,1.51,2.13,2.02,1.99,3.71,3.72,3.94,5.65
2.29,2.29,4.3,3.04,3.29,3.44,3.91,3.46,2.67,2.38,3.83,3.94,3.44
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,3.81,3.06,3.21,3.08
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,2.37,4.23,4.23
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,4.44,3.19,4.75,7.19
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,4.25,4.08,6.24
2.32,2.54,4.15,2.35,3.22,4.06,3.6,3.26,3.61,2.67,2.65,3.72,5.04
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,2.69,3.28
1.82,2.37,3.66,3.44,3.47,2.36,3.47,4.76,3.84,3.27,2.13,5.21,4.24
2.29,2.29,4.3,3.04,3.29,3.44,3.91,4.47,4.4,5.02,4.67,2.89,4.63
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,5.92
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,2.35,4.81,4.46
2.87,3.51,3.06,1.74,1.56,3.14,3.06,5.42,3.02,4.58,4.04,2.44,4.08
2.78,1.12,2.52,1.94,3.77,3.18,3.11,2.79,4.62,5.47,3.09,3.43,3.94
1.67,2.47,1.29,1.92,3.04,2.42,2.16,2.31,1.71,2.3,2.79,3.93,5.34
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,4.63,4.69
2.47,3.79,3.49,3.22,2.53,3.25,1.87,2.62,3.31,3.14,3.43,4.29,3.21
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,4.08
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,5.05
1.72,1.86,1.61,2.65,3.44,2.84,2.74,3.47,2.59,2.34,2.79,2.92,2.81
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,5.92
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,3.64
1.62,2.05,2.47,2.88,3.24,3.74,4.12,3.85,3.2,2.67,2.92,2.44,5.32
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,4.07
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,2.07,3.89,3.34,5.1
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,2.75,3.09
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,3.21,3.26,3.83
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,3.78
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,4.16
1.98,2.03,1.67,1.59,2.21,2.13,2.08,0.68,2.58,3.22,2.74,4.88,4.9
2.62,1.35,3.09,5.14,2.7,2.95,2.43,3.44,3.17,4.18,5.2,3.86,4.19
3.31,3.25,4.55,2.61,2.42,2.47,3.11,2.96,2.11,4.18,5.39,5.01,4.22
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.13,5.08
1.67,2.47,1.29,1.92,3.04,2.42,2.06,3.05,2.91,3.98,4.71,5.72,4.56
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,3.21,3.87,3.67
2.79,4.01,2.2,2.3,3.58,2.75,3.18,4.05,2.86,4.61,3.93,4.49,5.08
1.67,2.47,2.5,2.44,3.14,2.87,3.25,2.98,4.48,3.22,2.43,2.96,4.52
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,2.96,3.53,2.51,4.68
1.62,2.05,2.47,2.88,3.24,3.74,1.93,3.44,3.72,3.99,4.33,4.06,3.12
2.29,2.29,4.3,3.18,3.15,3.37,4.08,3.31,3.85,2.07,3.89,3.34,5.1
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,4.84,4.9,4.76
1.67,2.47,1.29,1.92,3.04,3.08,3.37,4.27,2.96,4.28,3.61,5.11,4.03
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,4.43,4.01,3.85,2.52,2.66
2.78,1.12,2.52,1.94,3.77,3.18,3.11,2.79,4.62,5.47,3.09,3.43,3.94
2.32,1.74,2,2.41,2.58,4.12,1.62,1.1,2.04,3.2,4.21,4.12,4.05
1.67,2.47,1.29,1.92,3.04,2.42,2.16,2.31,1.71,2.3,2.79,3.93,7.13
1.67,2.47,1.29,1.92,3.04,2.42,2.16,2.31,1.71,2.3,2.79,3.93,5.34
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,3.47,3.63,3.84,6.53
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,3.39,3.98,4.1
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,4.84,4.9,4.76
2.87,3.51,3.06,1.74,1.56,3.14,2.56,2.71,3.36,3.52,3.08,3.71,4.39
1.62,2.05,2.47,2.88,3.24,3.74,4.12,3.77,2.4,4.24,3.27,3.71,4.4
1.47,3.13,2.83,1.77,3.01,3.72,3.42,3.19,2.39,3.54,2.63,2.94,3.7
2.76,1.77,1.57,1.79,2.75,2.92,2.51,2.64,1.89,2.99,3.87,4.42,5.15
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.02,2.89,3.98,5.47
1.47,3.13,2.83,1.77,3.01,3.72,3.42,1.77,1.97,2.72,3.42,4.31,6.6
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,4.92
1.67,2.47,1.29,1.92,3.04,1.82,3.23,3.03,3.69,2.76,4.17,4.61,4.32
2.03,2.97,4.11,3.45,2.99,2.72,3.42,3.19,3.78,3.08,3.39,3.98,4.1
1.67,2.47,1.29,1.92,3.04,4.58,3.8,3.1,3.33,3.17,3.29,3.53,4.92
1.98,2.03,1.67,1.59,3.17,3.1,2.71,3.02,3.19,4.16,4.61,4.65,5.33
1.47,3.13,2.83,1.77,3.01,3.72,1.46,2.37,2.43,3.25,4.58,4.17,3.49
