4.43,4,2.53,2.61,3.26,2.83,3.69,1.4,2.66,2.69,2.69,3.97,3.17
2.83,1.88,3.26,2.1,1.76,2.33,1.85,2.46,3.3,3.54,3.1,3.72,5.42
5.2,3.55,3.62,3.17,3.02,2.81,1.23,1.19,2.3,1.36,1.33,2.04,2.37
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,4.05,2.99,2.61,3.86,3.74
4.43,4,2.53,3.91,2.56,2.12,2.13,1.51,3.09,4.37,2.35,3.22,4.58
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,2.77,4.64
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,2.67,3.59
2.83,1.88,3.26,2.1,1.76,2.33,1.85,2.46,3.3,3.54,3.1,3.72,5.42
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,3.25,3.76
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,4.05,2.99,2.61,3.86,2.3
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.94,3.68
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,4.17
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.94,3.68
3.39,2.6,1.81,1.27,2.84,2.22,2.09,2.45,2.89,3.17,2.91,3.56,3.98
3.28,1.8,2.2,2.03,2.42,3.53,2.17,3.67,2.27,3.02,3.82,3.34,4.21
2.18,3.16,1.93,2.92,1.86,2.54,3.06,3.15,3.05,3.37,3.66,4.95,3.99
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,4.31,4.91
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,3.54
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.81
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,2.6,2.11,2.66,3.28
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,4.43,3.74
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.94,3.68
2.93,4,2.16,2.72,2.47,2.11,2.04,3.28,4.08,4.75,2.8,2.4,2.54
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,3.94,4.26
2.18,3.16,1.93,2.92,1.86,2.54,3.06,3.15,3.05,3.37,3.66,4.95,3.99
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,3.24
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,3.74,3.01
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.55,3.08,4.23,2.79,4.96
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,3.75,5.37
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,3.97
3.03,4.26,4.36,2.49,3.1,2.75,3.47,3.61,3.15,3.69,4.85,3.73,4.07
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.65
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,2.68,2.93
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,3.68,2.76,3.65,4.67
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,4.5
2.31,3.3,2.57,3.37,3.03,3.1,2.52,2.34,1.22,2.36,1.59,1.64,2.72
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.44
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,4.71,4.01,4.21
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,1.26,1.96,3.66,4.63
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.64
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,3.97
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.81
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,3.86
2.19,2.72,3.56,4.19,3.52,1.39,2.93,3.96,3.24,2.96,2.43,3.35,4.27
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,5.76
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,4.77
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,1.26,1.96,2.38,2.51
3.03,4.26,4.36,2.49,3.1,2.75,3.47,3.61,3.15,3.69,4.85,3.73,4.07
2.31,3.3,2.57,3.37,3,1.5,2.14,2.67,3.61,4.3,4.17,2.81,5.8
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,3.87
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.81
3.39,4.08,1.87,2.03,1.91,1.66,2.77,3.83,2.17,2.54,3.73,3.48,3.68
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,2.5,4.47,5.86
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,2.77,4.64
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.81
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,3.74,3.01
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,4.51
3.03,4.26,4.36,2.49,3.1,2.75,3.47,3.61,3.15,3.69,4.85,3.73,4.07
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,4.22,4.26
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,3.39
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,2.41,2.88
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,4.13,3.21
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,4.33,4.48
3.45,0.94,0.9,1.46,1.08,1.67,2.5,2.51,4.14,3.69,3.26,3.91,5
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,4.7,2.08,2.47,2.55,3.76
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,3.39,3.76,5.79
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,4.5
2.31,3.3,2.57,3.37,3,1.5,2.14,2.67,3.61,4.3,3.83,3.51,4.38
2.19,2.72,3.56,4.19,3.52,1.39,2.93,3.96,3.24,2.96,2.53,3.72,3.02
1.97,3.42,2.75,1.5,2.72,2.08,2.78,2.76,3.16,3.06,2.93,3.01,2.71
2.93,4,2.16,2.72,2.47,2.11,2.04,3.28,4.08,4.75,2.8,2.83,4.52
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,3.75,4.07
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,4.17
2.76,2.29,3.67,4.01,3.42,2.94,1.57,2.85,2.56,2.81,3.35,4.11,4.05
3.28,1.8,2.2,2.03,2.42,3.53,2.17,3.67,2.27,3.02,4.22,3.86,4.63
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,4.71,4.01,5.76
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.47
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,3.86
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,2.25,2.52,2.25
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,3.05,1.89,2.57,3.5,3.85
3.1,2.44,2.47,1.6,2.95,2.13,1.5,1.61,3.05,4.59,3.47,4.03,5.47
3.39,4.08,1.87,2.03,1.91,1.66,2.77,3.83,2.17,2.54,3.73,3.48,3.68
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.15,1.51,2.86,4.83,4.15
2.93,4,2.16,2.72,2.47,2.11,2.04,3.28,4.08,4.75,2.8,2.4,2.54
3.45,0.94,1.8,2.59,3.51,1.54,1.74,2.65,3.43,3.24,3.49,3.86,4.12
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,5.76
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,4.93
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,3.24
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,2.41,2.88
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,2.5,4.47,5.64
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,3.27,2.68
3.39,4.54,1.07,1.12,0.87,1.67,3.22,1.9,1.83,2.12,2.52,4.42,4.42
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.81
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,3.05,1.89,2.57,3.5,3.85
3.03,4.26,4.36,2.49,3.1,2.75,1.87,1.26,3.44,3.45,2.16,3.1,2.88
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,3.54
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,4.17
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,4.05,2.99,2.61,3.86,3.74
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,1.82
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,4.25,4.07
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,4.55
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,4.74,3.69,4.37,5.06
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,2.68,2.93
2.83,1.88,3.26,2.1,1.76,2.33,1.85,1.48,1.59,2.85,3.12,2.43,2.65
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.35
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,4.55
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,4.17
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,3.02,4.56
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,4.42,4.04
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,3.94
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,3.97
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,3.25,3.76
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,2.91,2.19,3.38
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,3.82
2.31,3.3,2.57,3.37,3,1.5,2.14,2.67,3.61,4.3,3.83,3.51,4.38
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.35
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,3.54
2.76,2.29,2.98,2.93,1.93,1.54,2.87,3.91,4.24,2.85,3,3.7,4
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,5.38
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,3.54
3.28,1.8,2.2,2.03,2.42,3.53,2.17,3.67,2.27,3.02,3.82,3.34,4.21
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,3.82
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,4.42,4.04
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,3.39,3.76,5.79
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,3.94
2.93,4,2.16,2.72,2.47,2.11,2.04,3.28,4.08,4.75,2.8,2.83,4.52
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,4.55
1.61,3.32,2.72,1.77,2.76,1.59,2.11,3.61,2.9,2.71,4.32,3.94,4.2
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,3.68,3.2,5.02,4.41
2.19,2.72,3.56,4.19,3.52,1.39,2.93,3.96,3.24,2.96,2.53,3.72,3.02
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,3.68,3.2,3.93,4.33
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,2.6,2.22,5.72,6.59
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,3.94,4.26
4.43,4,2.53,3.91,2.56,2.12,2.13,1.51,3.09,4.37,2.35,3.22,4.58
3.39,4.08,1.87,2.03,1.15,1.94,2.33,1.79,1.72,3.08,3.04,2.65,4.65
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,1.26,1.96,3.66,4.63
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,4.22,4.26
2.76,2.29,2.98,2.93,1.93,1.54,2.87,3.91,4.24,2.85,3,3.7,4
3.03,4.26,4.36,2.49,3.1,2.75,3.47,3.61,3.15,3.69,4.85,3.73,4.07
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,4.31,4.53
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.15,1.51,2.86,4.83,4.15
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,2.41,2.88
3.43,2.39,2.61,1.47,1.64,1.91,2.09,2.16,3.23,3.46,2.79,5.65,5.5
2.08,4.1,2.33,2.09,2.43,1.61,2.48,2.04,3.02,4.46,3.62,2.82,4.56
1.97,3.42,2.75,1.5,2.72,2.08,2.78,2.76,3.16,3.06,2.93,3.01,2.71
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,3.86
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,4.33,4.48
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,3.27,4.1
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,3.94
5.2,3.55,3.62,3.17,3.02,2.81,1.23,1.19,2.3,1.36,1.33,2.04,2.95
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.65
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.65
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,3.06,4.07,4.87
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.25,1.88,2,1.85,3.27
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.44
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,2.72,2.81,2.1,3.68
2.83,2.33,2.34,2.22,3.39,2.86,3.66,2.17,4.63,4.88,3.12,3.54,4.38
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,4.42,4.04
2.08,4.1,2.33,2.09,2.43,1.61,2.48,2.04,3.02,4.46,3.62,2.82,4.56
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,2.72,2.81,2.1,0.87
3.28,1.8,2.2,2.03,2.42,3.53,2.17,3.67,2.27,3.02,3.82,3.34,4.21
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.94,3.68
4.43,4,2.53,2.61,3.26,2.83,3.69,1.4,2.66,2.69,2.69,3.97,3.17
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,4.13,5.64
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,3.37,2.82
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,3.74,5.39
3.39,4.08,1.87,2.03,1.15,1.94,2.33,1.79,1.72,2.41,3.75,4.31,1.96
3.39,2.6,1.81,1.27,2.84,2.22,2.09,2.45,2.89,3.17,2.91,3.56,3.98
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.25,1.88,2,1.85,3.27
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,4.76
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,4.71,4.01,4.21
2.76,2.29,3.67,4.01,3.42,2.94,1.57,2.85,2.56,2.81,3.35,4.11,4.05
2.83,2.33,2.34,2.22,3.39,2.86,3.66,2.17,4.63,4.88,3.12,3.54,4.38
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,4.13,3.09
3.39,4.08,1.87,2.03,1.15,1.94,2.33,1.79,1.72,3.08,3.04,2.65,4.65
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,4.25,4.07
4.43,4,2.53,2.61,3.26,2.83,3.69,1.4,2.66,2.69,2.69,2.62,2.54
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,2.8
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,2.68,2.93
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,4.22,4.07
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,4.7,2.08,2.47,3.1,4.08
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,3.27,2.68
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,3.06,4.07,3.41
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.55,3.08,4.23,2.79,4.96
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,2.5,4.47,5.86
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,4.7,2.08,2.47,3.1,4.53
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,3.37,2.82
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,3.24
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,4.26
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,3.27,0.98
2.08,4.1,2.33,2.09,2.43,1.61,2.48,2.04,3.02,4.46,3.62,2.82,4.56
3.43,2.39,2.61,1.47,1.64,1.91,2.09,2.16,3.23,3.46,2.79,5.65,5.5
1.97,3.42,2.75,1.5,2.72,2.08,2.78,2.76,3.16,3.06,2.93,3.01,2.71
3.39,4.08,1.87,2.03,1.91,1.66,2.77,3.83,2.17,2.54,3.73,4.24,5.49
2.83,2.33,2.34,2.22,3.39,2.86,3.66,2.17,4.63,4.88,3.12,3.54,4.38
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.25,1.88,2,1.85,3.27
3.39,4.08,1.87,2.03,1.91,1.66,2.77,3.83,2.17,2.54,3.73,3.48,3.68
3.03,4.26,4.36,2.49,3.1,2.75,3.47,3.61,3.15,3.69,4.85,3.73,4.07
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,3.05,1.89,2.57,3.5,3.85
2.08,4.1,2.33,3.11,2.28,1.99,1.67,3.41,2.49,5.3,2.76,3.07,2.79
3.1,2.44,2.47,1.6,2.95,2.13,1.5,1.61,3.05,4.59,3.47,4.03,3.42
1.61,3.32,2.72,1.77,2.76,1.59,2.11,3.61,2.9,2.71,4.32,3.94,4.8
2.93,3.85,1.88,3,2.77,3.85,2.71,2.4,2.99,2.97,2.65,2.6,1.38
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,2.71
3.39,4.54,1.07,1.12,0.87,1.67,3.22,1.9,1.83,2.12,2.52,4.42,3.6
3.03,4.26,4.36,2.49,3.1,2.75,1.87,1.26,3.44,3.45,2.16,3.1,4.81
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.47
2.08,4.1,2.33,2.09,2.43,1.61,2.48,2.04,3.02,4.46,3.62,2.82,5.12
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,4.42,4.04
3.1,1.92,1.88,1.81,3.15,2.41,1.4,3.62,2.59,3.19,2.52,4.75,4.55
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.44,4.17
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,3.83
4.43,4,2.53,2.61,3.26,2.83,3.69,1.4,2.66,2.69,2.69,3.97,3.17
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,1.26,1.96,2.38,2.51
2.76,2.29,3.67,4.01,3.42,2.94,1.57,2.85,2.56,0.9,2.74,3.86,5.19
2.19,3.48,2,1.89,0.33,1.39,2.92,1.15,2.56,2.56,2.62,2.97,3.47
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,4.7,2.08,2.47,2.55,3.76
3.43,2.39,2.61,1.47,1.64,1.91,2.09,2.16,3.23,3.46,2.66,1.72,3.67
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,3.25,3.76
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.99,4.29,2.95,2.67,6.55
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,3.02,4.56
2.93,4,2.16,2.72,2.51,2.66,1.34,2.4,2.5,2.83,1.8,3.02,4.56
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,4.05,2.99,2.61,3.86,2.3
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,5.38
4.43,4,2.53,3.91,2.56,2.12,2.13,1.51,3.09,4.01,3.41,3.76,4.51
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.55,3.08,3,4.7,4.37
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,4.76
2.93,4,2.16,2.72,2.47,2.11,2.04,3.28,4.08,4.75,2.8,2.4,2.54
3.1,2.44,2.47,1.6,2.95,2.13,2.14,2.8,2.95,2.63,3.53,3.94,4.87
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,2.72,2.81,2.1,3.68
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,1.98,4.84
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,4.22,4.26
2.18,3.16,1.93,2.92,1.86,2.54,3.06,3.15,3.05,3.37,3.66,4.95,3.99
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.35
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,2.6,2.22,5.72,6.59
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,2.71
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,3.94
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,4.71,4.01,5.76
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,3.52,4.26,1.82
3.39,2.6,1.81,1.27,2.84,2.22,2.09,2.45,2.89,3.17,2.91,3.56,3.98
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,3.39,3.76,5.79
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,4.76
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,3.61
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,4.76
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,4.05,2.99,2.61,3.86,4.28
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,4.31,4.53
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.35
3.39,4.08,1.87,2.03,1.15,1.94,2.33,1.79,1.72,3.08,3.04,2.65,4.65
3.1,2.44,2.47,1.6,2.95,2.13,1.5,1.61,3.05,4.59,3.47,4.03,3.42
3.39,4.08,1.87,2.03,1.15,1.94,2.33,3.09,2.96,2.61,3.47,4.42,4.04
3.23,1.72,2.19,3.86,2.72,1.74,1.71,2.98,3.78,4.98,3.6,3.25,3.76
2.08,4.1,2.33,2.09,2.43,3.19,2.25,3.37,2.79,2.81,3.86,3,3.86
3.23,1.72,2.19,2.79,3.58,2.55,2.87,2.74,3.25,3.13,2.81,3.27,4.1
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,3.66,3.64,3.94
3.03,4.26,4.36,2.49,3.1,2.75,1.87,1.26,3.44,3.45,2.16,3.1,5.16
2.31,3.3,2.8,3.25,3.42,3.33,4.65,2.77,2.16,2.51,2.5,4.47,5.64
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,5.5
3.45,0.94,0.9,1.46,2.6,3.23,2.18,3.11,2.43,3.46,3,3.68,5.76
4.43,4,2.53,2.61,3.26,2.83,1.68,3.05,3.23,3.68,3.2,3.93,5.83
4.43,4,2.53,2.61,3.26,2.83,3.69,1.4,2.66,2.69,2.69,2.62,2.54
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.55,3.08,3,4.7,4.37
3.45,4.06,2.53,1.68,2.66,1.94,3.92,3.47,2.82,3.98,4.71,4.01,5.76
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.81,2.35,2.24,2.97,4.44
2.76,2.29,3.67,2.7,2.69,2.73,3.03,3.19,2.1,3.7,3.89,3.14,4.35
3.45,0.94,0.9,1.46,1.96,3.62,1.3,1.87,2.25,1.88,2,1.85,3.27
3.03,2.94,2.17,2.32,1.54,1.5,2.31,2.68,3.52,3.35,4.08,3.3,4.46
3.23,1.72,2.19,3.86,2.72,1.74,3.6,2.71,2.65,2.79,3.67,3.19,3.94
4.43,4,2.53,3.91,2.56,1.62,1.92,1.76,2.15,1.51,2.86,4.83,4.15
2.83,1.88,3.26,2.1,1.76,2.33,2.31,1.87,2.37,3.23,3.87,3.53,3.1
2.36,2.4,2.42,2.48,1.23,3.78,1.87,2.6,3.33,3.94,2.9,3.72,5.38
2.18,3.16,1.93,2.92,1.86,2.54,3.06,3.15,3.05,3.37,3.42,4.02,3.25
2.76,2.29,2.98,2.93,1.93,1.54,2.87,3.91,4.24,2.85,3,3.7,4
