3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,3.67
1.55,2.38,4.32,1.59,1.87,3.33,3.91,3.11,1.49,2.01,2.83,2.42,3.51
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.42,4.26
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,2.34,2.59
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.32,2.83,2.67,2.24,1.06
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,4.24
2.27,2.95,2.27,1.85,3.08,2.64,0.85,2.06,1.94,2.12,2.71,3.64,5.46
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,4.24
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.32,2.83,2.94,1.62,2.09
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,3.14,4.86
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,2.61,2.8
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.94,2.86,2.83,4.15,4.01
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,2.61,2.8
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,2.6
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,2.6
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,3.58
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,4.27,4.39
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,5.06,5.88
2.27,4.83,2.56,3.18,2.79,2.81,3.74,3.92,2.73,4.17,2.92,3.15,3.67
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,3.67
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.94,2.86,2.83,4.15,4.54
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,2.68,3.79
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.3,4.22
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,2.68,3.41
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,2.88,3.57
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.95
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,5.06,5.88
2.09,3.75,3.17,4.22,3.16,1.91,1.45,2.34,2.04,2.99,2.33,2.93,4.1
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,2.91,2.49
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,2.91,3.33,1.92,2.22
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,3.58
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,2.68,3.79
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.21,3.5,3.83,6.14
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,4.47
4.46,4.18,3.29,2.32,2.59,3.58,3.93,3.52,4.07,3.36,3.35,4.02,5.35
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,3.14,3.43
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.72,4.08,3.7,3.14
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,3.98
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,4.55,3.83
3.17,2.36,2.84,2.64,3.08,2.24,1.18,1.97,3.41,3.44,2.2,3.29,5.35
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,2.34,2.69
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,4.48
2.27,2.95,2.27,1.85,1.85,3.93,2.28,2.69,3.87,2.79,2.84,3.67,2.4
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.95
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,3.99
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,4.72,7,3.78
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.22
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,2.91,4.84
4.46,4.18,3.29,2.32,2.59,3.58,3.93,3.52,4.07,3.36,3.35,4.02,2.85
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,3.72
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.05,2.35,2.74,3.64,4.55
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.94,2.86,2.83,4.15,4.01
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,4.55,3.83
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,1.18,1.57,3.27,4.22
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,3.1
2.09,3.75,3.17,4.22,3.16,1.91,1.45,2.34,2.04,2.99,2.33,2.93,4.1
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.56,2.98
2.27,4.83,2.56,3.18,2.79,2.81,3.74,3.92,2.73,3.52,3.08,2.64,2.98
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.16,2.66,4.54,4.02,3.33,2.79
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,3.48,4.51,5.24,5.21
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.42,3.64
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.16,2.66,4.54,4.02,3.33,4.38
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,2.12,2.73
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,2.9,2.37,5.27
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.66,3.81,4.77
2.27,4.83,2.56,3.18,2.79,2.81,3.63,4.64,3.33,3.31,3.8,1.35,3.52
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.42,4.26
2.78,2.83,1.89,2.04,2.28,1.91,3.3,2.55,1.36,1.94,2.29,3.22,2.54
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,2.91,4.84
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.08
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,3.58
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.3,4.22
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,3.01,4.05,4.06,3.39,4.34
2.27,2.95,2.27,1.85,1.85,3.93,2.28,2.69,3.87,2.79,2.84,3.67,2.4
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.56,2.98
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,2.86,3.18
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,3.58
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,3.51,5.81,6.14
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,1.9,4.16,3.32,3.52,3.64
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.53,1.92,4.73,2.94
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.56,2.98
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,3.27,2.49,2.41,3.1,5.1
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.3,4.22
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.87,3.84,3.97,3.39
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.16,2.66,4.54,4.02,3.33,4.38
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.08
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,2.86,2.4
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,2.86,3.18
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,3.25,3.82
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.87,3.18,2.02,3.2
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,1.9,4.16,3.32,3.28,3.23
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.22,4.49
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,3.72
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.87,3.84,3.97,5.84
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,3.72,3.34
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.86,4.51,3.83
2.27,4.83,2.56,3.18,2.79,2.81,3.74,3.92,2.73,3.52,3.08,2.64,2.98
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,3.67
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.63,4.3,5.59,4.17,3.41
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,2.9,2.37,5.27
4.53,3.64,3.55,3.45,4.31,2.77,2.57,1.85,3.37,2.54,2.05,1.69,3.56
2.27,4.83,2.56,3.18,2.79,2.81,3.63,4.64,3.33,3.31,3.8,1.35,3.52
2.27,4.83,2.56,3.18,2.79,2.81,3.63,4.64,3.33,3.31,3.8,1.35,3.52
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,3.25,3.82
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,4.92
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,4.81
3.18,2.75,3.03,3.3,4.13,2.78,2.98,1.22,1.94,4.3,3.24,3.84,3.11
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,3.98
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,1.18,1.57,1.82,5.16
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.98,4.66,3.45,3.72,4.92
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,3.74
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,5.33
4.53,3.64,3.55,3.45,4.31,2.77,2.57,1.85,3.37,2.54,2.05,1.69,3.56
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,2.91,4.4
1.55,2.38,2.21,2.42,2.22,2.54,2.33,3.01,3.08,2.47,3.06,3.49,1.92
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,3.74
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.79,1.31,2.17,3.9,3.93,2.41
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,3.72,3.34
4.53,3.64,3.55,3.45,4.31,2.77,2.57,1.85,3.37,2.54,2.05,1.69,3.56
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.86,4.51,3.83
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,3.72,3.19
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,2.43,3.43,1.93,3.54,3.7
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,2.89,3.05,3.23,4.5,5.56
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,3.55,3.86
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.87,3.84,3.97,4.03
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,4.81
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,4.24
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.66,3.81,5.55
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,3.24,4.04
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,4.98,5.08
4.53,3.64,3.55,3.45,4.31,2.77,2.57,1.85,3.37,2.54,2.05,1.69,3.56
2.78,2.83,1.89,2.04,2.28,1.91,3.3,2.55,1.36,1.94,2.29,3.22,3.43
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,4.3,4.92
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,4.81
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,2.42,3.64
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,2.61,4.43
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,3.72,3.34
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.42,1.41,2.07
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,2.38,2.35,5.64
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,4.48
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,3.48,4.51,5.24,5.21
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,1.18,1.57,3.27,4.22
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,3.1
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,2.67
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,3.43,3.09
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.94,2.86,2.83,4.15,4.54
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,2.91,3.33,1.92,2.22
2.27,4.83,2.56,3.18,2.79,2.81,3.74,3.92,2.73,4.17,2.92,3.15,2.64
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,1.92,1.62,1.87,3.14,4.45
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,3.24,4.04
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,2.91,4.84
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.79,1.31,2.17,3.9,3.93,2.41
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.42,1.41,2.07
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,1.18,1.57,1.82,5.16
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,3.99
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,3.43,3.77
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,3.92,4.2
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,2.88,3.57
4.25,2.69,2.98,1.44,2.52,4.05,4.14,4.17,1.49,2.68,2.15,4.24,3.93
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.31,3.44,5.27
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,4.72,7,3.78
3.22,3.05,3.76,1.94,2.6,1.18,3.47,2.25,3.07,2.79,3.24,3.25,2.82
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,3.56,3.32,3.98,4.05
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,4.47
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.86,4.51,3.92
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,2.91,3.33,1.92,4.6
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.85
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,2.7
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.32,3.95
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.94,2.86,2.83,4.15,4.54
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.88,1.87,2.75,3.24,4.04
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.16,2.66,4.54,4.02,3.33,4.38
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.84,3.41,4.97
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.63,4.3,5.59,4.97,4.88
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,1.9,2.23
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.84,3.41,3.46
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,3.5,4.04
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,2.9,2.37,5.27
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,4.24
2.78,2.83,1.89,2.04,2.28,1.91,3.3,2.55,1.36,1.94,2.29,3.22,2.97
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,3.74
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,5.06,5.88
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,2.7
2.27,2.95,2.27,1.85,1.85,3.93,2.28,2.69,3.87,2.79,2.84,3.67,2.4
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,3.35
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,2.91,3.33,1.92,2.22
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,3.92,4.2
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,4.72,7,3.78
4.53,3.64,3.55,3.45,4.31,2.77,2.57,1.85,3.37,2.54,2.05,1.69,3.56
2.64,1.91,1.67,1.71,2.7,2.85,3.8,4.21,1.71,2.41,2.11,1.71,2.31
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,3.51,2.8,3.26
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,4.55,4.26
1.55,2.38,2.21,2.42,2.22,2.54,2.33,3.01,3.08,2.47,2.37,2.92,3.9
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,3.99
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.79,1.31,2.17,3.9,3.93,2.41
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.32,2.83,2.94,1.62,2.09
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,3.28
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.31,3.44,5.27
2.27,4.83,2.56,3.18,2.79,2.81,3.63,4.64,3.33,3.31,3.8,1.35,3.52
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,3.67
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,3.01,4.05,4.06,3.39,4.34
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.1,3.31
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,3.22,3.85,4.39,3.39
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,5.06,5.88
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,3.14
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,3.55,3.86
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,5.06,5.88
2.78,2.83,1.89,2.04,2.28,3.28,4.49,2.09,2.77,3.3,3.29,4.55,3.83
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,4.89
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,4.1
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.84,3.41,3.46
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,2.75
3.18,2.75,3.03,3.3,4.13,2.78,2.98,3.53,2.8,3.28,3.4,3.55,3.86
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,4.3,2.29
2.27,2.95,2.27,1.85,3.08,2.64,0.85,1.52,1.5,2.64,3.1,3.4,3.1
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,4.72,7,3.78
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.98,4.66,3.45,3.83,4.28
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.63,4.3,5.59,4.97,4.88
2.27,2.95,2.27,1.85,1.01,0.27,1.85,2.36,2.1,3.39,4.86,3.32,1.22
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,4.06,3.53
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,1.98,2.82,3.99,4.18,4.71
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,2.54,2.37
3.18,2.75,3.03,3.3,2.27,2.43,3.46,2.24,2.62,2.44,2.84,4.3,5.84
4.08,3.65,2.21,0.9,2.78,1.86,3.21,2.13,3.05,3.29,2.86,4.51,3.83
1.55,2.05,1.73,2.89,2.69,2.62,2.14,2.02,2.36,3.06,2.49,3.72,3.34
3.18,2.75,3.03,2.3,2.34,1,2.27,1.86,3.05,2.6,2.77,2.38,4.33
2.09,3.75,3.17,4.22,3.16,1.91,1.45,2.34,2.04,2.99,2.33,2.93,4.1
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.05,2.35,2.74,3.64,4.55
4.73,5.1,1.73,3.48,3.51,0.27,1.83,1.78,3.48,2.73,3.75,4.12,4.55
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,2.6
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,1.9,4.16,3.32,3.52,3.64
2.64,1.91,1.67,1.71,2.7,2.85,3.8,4.21,1.71,2.41,2.11,1.71,2.31
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,3.58
3.51,1.95,2.33,2.26,2.05,3.63,3.59,3.38,2.89,3.05,3.23,4.5,5.56
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.79,1.31,2.17,3.9,2.85,2.71
3.18,2.75,3.03,3.3,2.27,2.51,1.5,2.87,2.1,2.18,2.74,3.92,4.47
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.1,3.31
3.18,2.75,3.03,2.64,1.75,1.52,2.09,2.05,3.27,2.49,2.41,3.1,5.39
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.1,3.1
4.53,3.64,3.55,3.45,4.31,2.77,2.57,2.17,1.23,1.87,3.84,3.97,3.39
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,4.67
1.55,2.38,2.21,3.13,3.92,3.17,2.09,1.89,2.35,2.22,4.15,3.79,4.24
2.78,2.83,1.89,2.04,2.28,1.91,3.3,2.55,1.36,1.94,2.29,3.22,2.54
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,1.9,4.16,3.32,3.52,3.64
2.78,2.83,1.89,2.04,2.28,1.91,3.3,2.55,1.36,1.94,2.29,3.22,2.54
2.78,2.83,1.89,2.04,2.28,3.28,2.18,2.63,4.98,4.66,3.45,3.83,4.28
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.42,1.41,2.07
2.81,2.52,3.93,3.02,3.22,2.15,2.71,2.55,1.95,3.16,2.9,2.37,5.27
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,4.06,3.53
1.55,2.38,2.21,2.42,2.22,2.54,2.56,2.96,1.9,4.16,3.32,3.52,3.64
2.78,2.83,1.89,2.04,2.28,3.28,3.43,3.08,2.71,2.67,2.37,3.05,3.99
3.18,2.75,3.03,2.64,1.75,0.56,2.47,3.13,3.18,3.1,4.72,7,3.78
2.27,2.95,2.27,1.85,1.85,2.32,1.89,2.84,2.86,3.2,3.35,4.01,3.72
2.27,4.83,2.56,3.18,2.79,2.81,3.63,4.64,3.33,3.31,3.8,1.35,3.52
3.22,3.99,0.65,1.52,2.83,3.76,3.6,3.5,3.01,3.79,3.94,2.98,3.74
5.09,3.89,1.25,1.23,1.48,2.66,3.23,2.78,2.32,2.08,2.42,1.41,1.33
2.27,2.95,2.27,1.85,1.85,2.32,2.96,2.56,2.24,4.13,3.84,3.1,3.1
4.46,4.18,3.29,2.32,2.59,3.58,3.93,3.52,4.07,3.36,3.35,4.02,2.85
2.27,2.95,2.27,1.85,1.85,2.32,2.13,4.1,2.71,4.08,3.78,3.12,2.93
